year,1,2,3,4,5,6,7,8,9,10,11,12
1981,3.332949117168344,2.901320325911397,1.840433927557149,1.6636456967355526,2.0074542243833555,24.64981015946558,79.89002460749137,117.54186058422282,117.62890068286836,114.99312885493835,50.75600561214531,20.332353623553846
1982,11.809529179852978,9.075015167303919,7.384719774590635,5.900776617792713,5.637575978033267,38.654767347058254,99.17724688050218,110.83047976225612,111.71389768059316,76.27684877926286,8.54612265895376,3.5815306132955222
1983,3.7522236722848556,3.2664594712055752,2.6126193115886127,2.2816805099652644,4.585584013864064,31.481938531721976,94.4318260115215,106.74814173002937,127.87973624157765,112.65751426641906,38.73580853324934,12.960728044404046
1984,8.127509529632329,8.059040838294989,5.357290211529247,4.474612746502108,8.049033255879706,23.983594550817838,64.54791192250079,109.00428062578395,117.05528396747218,128.61175304430415,64.37595799820728,25.58139674567719
1985,16.053017551251244,10.811217394377955,8.524756834735292,5.412958978504672,23.769498863994986,30.603273313155203,61.603975927131465,98.00233296041114,118.32085982487084,121.3941285799523,74.5921166975702,31.748266431415747
1986,19.578349448233162,13.84873639721519,12.05244062602518,10.648294962257514,18.72356195051569,33.351243061508846,81.66919445552459,111.36932659004079,118.97374944043125,114.0981278232965,89.51517927021483,49.579526722726285
1987,31.003653427176484,25.836860999515007,19.73172838680341,15.000838915191855,21.382516714827656,61.3075155695293,97.37884328990478,109.60316644131211,122.61668290019406,110.10069002508297,74.82253800697121,36.9291000138465
1988,23.20636073482698,15.805025555650946,13.486474653443052,12.083992781788343,15.72540991960038,19.816393373386482,64.65082337393993,92.80708142542557,106.83693599619836,99.78100600610867,47.70560434167445,19.962461634658272
1989,12.209927276360172,7.6360167691638505,6.471671162343313,4.793108174592185,4.613608627849605,16.692551366831324,57.355224548140136,82.94772855944885,124.94157694380506,118.30405612042465,61.67332478753228,25.839190360175976
1990,15.753336915256872,10.514801266833667,9.579594041304192,7.651813202697474,10.929561645665386,13.771910521895691,40.833781239694176,118.24905506291701,124.54217294586238,135.49260913776982,67.22136364147332,29.883828550914647
1991,14.511842828287572,11.693547002699505,11.267146223809824,8.414705807950725,7.909577003078081,25.689841562542348,105.47381798345164,113.60729834471056,113.48239812192114,124.59204556678,91.50213389956805,77.73215558786033
1992,33.37174131424799,57.84112154372139,27.178066636556878,23.509966495898993,43.766652787290624,29.8548067814136,67.41817772296042,99.45720894012038,110.51487231779872,51.91114240939087,6.083981415982587,3.7039653339682657
1993,5.104545516338784,4.903486088622768,5.1868830839719555,5.016722529942388,5.01759114884587,11.334893375195236,53.558317767871536,100.49143687886969,116.01568095597331,106.97894478314116,46.360231334672406,17.19782459054113
1994,10.290317799709197,8.155544177545393,7.6307723965265115,4.349962947546729,5.098514546061636,10.299438393352826,87.10398301133995,93.88200978582104,101.7055278042209,116.60147358275348,52.34519319522421,18.126088406626966
1995,12.37885982243635,6.774387088993947,4.850802510186981,4.885882673717439,6.066273738034451,6.791515497081727,83.52537826078395,110.37053436201103,112.00721704031774,105.79180774790649,38.292130645460716,14.121889811717201
1996,7.945692291016595,6.411775225311232,6.022699299941942,3.79268002488054,3.3924332988899186,14.096995286956584,82.67650342914386,108.74819802211735,119.81948913337163,121.12837560760211,63.96785334388936,30.440457482810785
1997,19.043369023390646,12.941484323140843,12.379920053323405,11.445348533184253,16.309137146965853,53.642126899517216,95.5050357499481,100.67163820855134,122.46178647672409,106.9443452780336,52.72595478387759,20.213109493265893
1998,11.187881320857523,8.558566393061287,6.479311250150994,5.310566832067865,5.763942505410251,7.824854732928324,73.09474215902131,116.36261962297074,115.18541349760338,103.67204081283519,48.332897607255646,20.89995641381773
1999,10.946738633526243,7.974371313055233,7.167673606786193,6.261944102786398,4.56205631501777,19.002105611939236,113.4724543392182,107.6022627577667,111.22220471292198,90.48777344177418,29.164153283581697,11.521835461089442
2000,7.290088998430343,5.951853841247207,4.942247402320771,3.980409703832896,4.507168427526111,13.429180823409425,79.32820394438772,104.37842296777009,98.59039994190096,111.75632323013978,49.735984927409675,18.67958985205391
2001,7.802820997243269,6.174761350196998,4.792353304062664,4.12771915287822,4.002319233076148,27.317758814396882,86.3726974822493,107.79245024599612,89.43693337691506,87.65947722416573,23.74004564532347,7.3493086943278705
2002,2.32424210023301,1.577208071941896,1.5232004392737037,1.1601682769048691,1.4580442192165552,2.507269454791358,75.30917501143838,117.03934502547857,127.34173953668352,109.74840964868008,38.87587361864992,14.689103439209946
2003,8.781615720994436,7.293825462201265,6.635527793039263,4.561330650290031,4.2505113037540845,51.71408678822626,101.47045172222161,119.12970556856403,115.2600883661237,103.978985840911,37.46945173673759,14.630284532532723
2004,7.988709804257994,8.465521032013045,6.099231061897968,5.589710169039913,6.30833703510703,40.90147997616566,97.32428393141696,102.11818234487835,108.66321445219664,120.38784858021026,49.612153965563095,27.246632257986807
2005,15.461184626920623,10.296628915226655,8.540669941389957,5.466838166003618,4.412286046975319,22.73722719474704,78.67042724877942,110.6221092905457,116.73063736787887,66.64639646954599,8.696371676638265,2.9541463621987623
2006,3.9357656879732152,2.91386614348064,3.3929836751666533,2.1402394615606113,5.700014155826617,29.68651563420884,97.14841974614346,97.5200559183468,99.62229665576878,99.85788038666853,34.94973334544099,9.812607702281353
2007,3.668676906314993,3.4028267462830484,3.126992960993727,2.531064402450338,2.3939078900051567,5.147530755727729,88.3289395581477,103.88825228202191,125.69203855536566,97.1153001338389,28.084470597587096,7.445644389605685
2008,4.600014100998418,2.2689620001145867,2.473602886672809,2.9230596962750472,1.6992188856882935,4.36915970229432,39.971817441527975,103.9931612528337,116.47968973574744,121.71888968569391,60.482961058267385,24.80020875410398
2009,14.427347310457568,9.963454864123712,9.031180408301555,5.883077904111944,12.802454907949162,44.896177647962155,75.29547094818311,110.76633710514953,108.10039605826167,124.6049817237126,63.52641882366453,25.11298089962693
2010,14.406934259259492,10.508660502409793,9.36449049408923,5.779100950870587,9.355607443113673,10.414734880731588,64.9766843153951,102.23324042243028,115.52803803853962,112.3754166157533,41.601562946991095,16.743624501309924
