year,1,2,3,4,5,6,7,8,9,10,11,12
1981,7.003664728445996,4.3117418028881955,4.227811210573508,6.179362523964839,2.8751705596530033,48.188845394794924,94.30439947331658,106.93691069233566,114.0538461996187,112.21915323217121,43.97245768863604,18.8818463026215
1982,9.887905909846738,6.015188512483105,4.978484488594178,3.070025767630153,6.424046108548234,12.106725374275198,67.07475649134315,105.37817967109233,115.12277053626293,127.09199470957671,73.86435022445619,25.38209692429734
1983,12.75264851604703,6.5888618067522335,15.495062887269828,8.731000955667763,3.930283897770016,34.55143792714532,86.16833767233085,102.38046443794335,117.38854387839235,99.41111460572,36.23514593678884,14.754276993332105
1984,11.423195275081843,5.351034609040978,4.205872025275476,2.670523418271705,6.674494783474697,21.402920321385892,88.87164482858645,105.75302173224514,107.92225201568235,117.44374931478046,40.581989545468005,16.23155041187148
1985,9.326729061708777,5.547482657998758,4.086934175382957,3.8354836779040897,6.819950602561619,24.975506391162263,51.078446746225744,103.16498055611329,116.48486325796348,81.63264351450378,39.94847152279271,17.431310295573347
1986,9.499732457260107,5.491062452365172,6.769447080713194,5.6721404357814444,7.427409978861135,41.69745836891419,109.33787548326944,115.05198600925188,123.08345170090882,121.2901033232368,54.23962536179975,18.994823359896344
1987,12.295700178978386,7.895660353102928,8.40766378139435,6.218103892927408,3.5432327227778364,48.4990075545612,94.08061172869697,110.07908908588297,113.50830708727807,112.84975048500328,47.94370977665682,17.898985780005876
1988,10.57678210786889,5.666210750529128,4.846495114621992,5.005149440372215,3.807443728605656,16.388117306073916,60.13477636456291,85.76530685782876,114.38064161475535,73.03716152536504,8.006417158975431,3.011781503054661
1989,1.8680912545187605,1.668056020298648,2.655803889355664,6.6894499979957285,15.021573064315943,38.899618463794326,81.06371544631973,101.69263218451187,114.3266505722471,96.36297517666463,28.194916327892283,10.795462720283155
1990,6.6425603526250665,3.3123954617043636,2.6812808952488196,4.258406998419172,4.228780534486678,56.40563361244862,94.53934628573391,100.04580610225705,105.57740140524221,114.33067753605262,58.56142336536041,19.92257088391058
1991,11.457864253388728,6.924089442121639,5.468193816836726,3.7859268536446438,5.002938085677575,16.744548244899494,77.38114134738599,93.0008327541574,105.36827780673035,117.14483405667333,70.83558069365118,32.43969761158065
1992,14.84574121322637,9.293235638558373,6.051640554322293,5.451739645756612,11.682079500849856,26.075974357749338,91.65284271122711,111.0974727467055,113.43856209426268,110.70689820141413,77.94790790593376,33.86742981272337
1993,13.199714829851393,8.085658393801255,6.496163982881621,8.41557494502938,6.902644149733927,62.7516797606664,108.72764001260494,113.68808240274694,104.58359520608559,115.71119691428949,39.83021165773013,14.901016169098078
1994,8.650138010495477,5.19505778696991,4.641698599321896,8.616266066206252,9.763769356533961,20.495511319288067,86.33762613513943,90.08851981306816,100.0202452144472,110.99286382916043,32.96808278884989,12.867441757640295
1995,7.666226193571575,4.927090412027518,4.764817694785289,4.637978514014779,8.690454672238774,30.46786946955859,62.436564686952735,95.30690771388964,104.8978044534606,81.7817116025226,12.639283207479364,3.930458265368215
1996,2.5363450029151275,2.271480990472162,3.1459436065779594,4.3961027748752715,5.967068593346377,19.639562252826973,89.94934188220614,96.22697304428756,110.1196702458063,109.69343221788398,79.3267413791677,25.658230560547775
1997,12.72171433942781,6.673528047835525,6.354045113833174,8.971142804195356,5.583725275048066,50.27712777140472,80.08633735256078,113.45499150717293,115.22895725048632,118.21538938340889,45.46604407251542,17.586805146060772
1998,9.590231833797688,6.367309017242999,4.188116798530884,4.492077047429414,11.614937101939798,40.71670795483521,83.04313057661683,107.21763098975913,116.88599797571081,123.58501092814228,51.853527954742894,18.5755649501731
1999,11.519223466317467,6.11608652283342,6.4749126435305655,2.9609259571690036,5.616323464687426,32.77393821014424,84.23954218228462,101.74705334799299,114.79626971100276,113.54490661003561,42.223356779527734,22.419108831278475
2000,15.024169979102295,7.891064587086215,9.876839878755039,6.052944082209897,12.342011599161204,48.437360424154036,91.56965578440449,99.16783355736091,112.93094118445298,96.65616160217938,24.475351109626082,8.559375245492733
2001,6.542647274322226,3.8739340769237844,3.0473958262686294,1.893635269176955,3.4892263204638096,22.550831261961765,75.8702529185359,92.78567679676605,111.05704945377246,102.95062845838237,27.2626411084512,9.922555711827018
