year,1,2,3,4,5,6,7,8,9,10,11,12
1981,3.124538425890341,2.4308915856281406,2.275370088730719,2.8025791519645513,5.229758847829396,34.12906605712434,62.62678903613054,118.53003595639069,123.67536288114358,124.38569916760169,62.4304905813744,21.671378078304627
1982,11.408477346082035,6.404552683475157,9.165530104912794,4.150959270480371,5.321147486741169,13.554680108048604,61.20418443988377,104.08658041462672,112.37824074356092,83.31911153231073,22.61657521121647,31.269823611715175
1983,18.87992013532763,10.073819790993982,7.919894176606101,3.808552406406494,3.1081764489142287,51.6162436535508,89.841764549058,97.36487468621927,114.58597782777287,112.96668563356597,71.1257336166862,23.056171804604347
1984,12.224366207523227,6.658604174763996,5.020024744034838,4.134727168737943,4.782943196771126,15.755167985500929,69.65214529434463,90.54144851646357,87.05473167519014,88.64284432219016,15.655399661513206,2.829200891343205
1985,3.1941976931813483,2.1942891277030614,1.63091144632375,4.614039730473573,7.311129531080393,52.003041782083656,80.92689731406541,112.90812888654295,117.93181006549723,132.0895458305795,47.05529941926358,18.485565720160178
1986,10.729792433241823,5.3344116445100465,4.768377695880895,3.824624012955914,2.60438383291826,12.951041851162033,82.42769759867633,75.54486698081195,96.41394592960289,108.61571909806524,54.502916556261525,20.51164590317531
1987,11.126519656317317,5.591045778518444,4.675481684320817,4.007752444126741,7.233664452291969,82.77171237711741,105.90611554888183,110.8153152992137,116.16619423941178,126.85381554199174,63.30515490999699,21.068253153740468
1988,11.16678252489132,5.987557262526151,5.38180015847884,3.770090233277447,19.31363083022127,41.300228586157424,102.54225625717275,109.86441530377418,118.64336006446337,80.05452172055726,14.819148535961093,56.19151836140193
1989,19.012933537362457,9.310534289892242,8.541470308094407,8.000026967880224,12.298264883913411,30.741609974223564,80.96938965850111,125.61403950505957,100.8380030068016,89.60874807204071,59.71963940688003,20.221630707271576
1990,11.399143429535437,5.593719353944337,5.032685152282862,3.914096291565914,2.1532863811574807,4.040274002983663,35.02211540066885,95.93207651192218,98.67120978436098,82.15254357344148,40.488603206370286,15.741633852367107
1991,8.19252507618662,4.720978526103772,3.568921074511087,3.0142821857702384,5.816548118386835,34.13066853402784,88.18770239201304,97.03048940435895,112.82214812166347,119.08273395649263,50.75910211324904,19.33874683695947
