year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.292140055762612,9.497379242229925,6.952278887425781,6.511978214989774,9.65475596774503,26.527781402434627,75.03522804660795,109.20970138170205,125.18592651762037,92.51303399463944,27.18109274414751,9.94683948241764
1982,6.087288751186703,5.119272195423663,3.4977644750949413,2.5116257056102733,3.972909827930793,35.78701921901583,67.83533863479221,106.19938175091751,121.6539023228579,122.38077495470621,81.42674182205607,33.457351853327985
1983,13.621601235725194,6.86399292434148,5.263789668965121,6.196642146797034,10.754439941869016,44.17832326341052,84.52533656874745,107.65663909158879,118.90075916656762,120.90197097277505,52.41896664326618,24.585348686111093
1984,14.206711560602256,6.424476641694866,4.365103845860253,2.93821733560036,9.374870466064028,44.47625582198717,81.30039471456053,110.23509580370815,112.69146318422824,126.25009651047097,52.576647119346326,22.410677860309395
1985,10.990663565267496,9.45675862603625,4.495249089384608,3.4902395619552466,10.368449167041422,19.295467076942963,83.61498303837536,109.19627978118919,109.3057634258468,95.4546222799566,33.27363506973068,11.666232163483954
1986,6.6685002791981765,4.25691435029104,3.6026224968204987,3.307683701992422,12.901069370399524,58.65520049879112,86.40543015716861,104.9375467173444,117.42664975302324,110.01151017404487,40.08692861401282,18.258202362180736
1987,9.859609903705637,5.18493991304412,3.720073620763892,3.0586892177700147,12.73704520100253,29.215482672449607,49.405622668423035,95.26557400653026,114.41029654664283,104.19685681567304,38.31669277553388,13.654185718190494
1988,9.001160556990422,5.595734695604562,4.226028816666338,3.5332671711839847,4.7408849874936045,27.903743304193537,88.97383893550933,102.11808218684132,116.0283383553512,101.9720810138676,34.31858021340686,13.823408445669411
1989,7.800060067120566,3.0475311502968885,4.315814976620204,11.417269376650848,19.71800131033725,17.145967947218967,83.03877670860118,99.67436978570343,111.85625024981938,123.80947373455453,52.16864754434843,21.547258854602887
1990,9.61039039859512,5.882347976662897,4.135929999049102,3.1111283821297473,8.005286996666522,23.669288558407366,77.96300334779289,106.60791680247169,120.23698192068116,94.57393779295863,49.88655131997757,19.201723238788816
1991,10.775478676524916,5.648501556510339,3.893169133804626,2.942909076362309,9.438282564842867,40.54806963064144,86.25235535578129,107.84272700168165,113.10530778403461,120.53936751632517,39.74487316772171,13.362652840908396
1992,8.675809631813335,4.79434705432542,3.5426532945788836,3.138870607501542,2.410780968810402,45.574592720489456,61.76771910288492,103.37648135013212,91.76684010938719,69.87046403480774,15.955048957527488,4.487676116655705
1993,2.4523400217285203,3.5153734563209755,2.0043089719375224,2.367517022563402,3.9013489870987104,43.40120578954222,89.96601001833848,96.93180386089703,112.58014640192317,106.15509886833627,38.8351191433715,16.17894680466292
1994,8.749564184245095,4.332892794086914,3.6226513097903017,3.1254944045702717,12.116303414440267,43.882815800049876,72.01633825931661,106.04466614242304,116.08326794802939,108.69833731585571,42.66485979669743,20.967832706462318
1995,8.903541506811672,5.502365333893048,4.71476627324483,3.6039353993714722,7.231974157350772,54.113420953310815,103.75136072624049,105.72294879741035,106.3539695948576,108.1972109855268,42.28305896551385,18.208566546985622
1996,9.644308267513416,4.849544188736411,4.319130547181186,3.5745568044302316,6.101584333089061,17.840489399877026,54.92762934461917,103.66607292072361,114.39722624058592,94.74512359911547,33.397881199607156,10.385046211325879
