year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.768185356311353,16.088759890756506,13.638801124195387,12.862852347939812,19.473827850807435,52.640857402875554,78.85974269664622,99.6895700787586,111.55774831447715,83.51034392045376,14.037807465551118,3.9801210174245174
1982,2.4055249756636594,1.7463558350791388,1.3901925884445019,1.210552025842621,5.220634790356195,46.97457936457747,85.82477130852739,95.117070922557,115.97339448583617,124.40752926912617,68.09283143451152,27.398785035103714
1983,15.453158408817687,9.815049778575037,9.86508084972002,6.748249335955203,10.07474337724755,19.548450105662734,59.26464190812674,97.21238095293434,102.10231242983924,107.76495829450411,54.43547390721211,21.32533034954549
1984,9.957620380017186,8.530489915069523,6.007732434844375,4.304691552092036,12.452232442287023,57.8649832947568,95.83385514343735,99.42333865920261,103.6042903757409,99.6444223398047,42.571000444247375,20.25491499390982
1985,11.430162185949143,8.446189114414913,6.738607272988296,5.300170506934821,4.779733169835171,42.8784605846768,86.06886078779452,108.209313662231,113.90867950120163,137.72877880226164,83.051753197051,38.1201053699449
1986,22.948077772521156,19.422328223335587,16.46064022105711,12.949712421585355,18.50349020267972,18.737602727038034,66.79803730508364,96.06130329720838,106.89415574619474,98.65326789250356,30.472084108334133,15.83444367801833
1987,8.50694928955073,5.808237877019151,5.077511741997297,4.364551079346249,7.830034835733864,24.825569299486602,76.71120537939655,96.86242663229402,95.53966890863396,68.30535155394526,6.2082300501445244,2.1119065773640107
1988,1.1927891139908429,0.8460840170501861,1.3968841849097542,0.9573135995200276,1.3961217640049899,45.538248342360184,90.26837855579237,108.78199752024815,116.05290540787561,110.56796630616444,52.87890231910498,25.32765266619753
1989,14.334373205271962,10.717120153096602,9.440944872385506,7.982837638186252,12.353524026585953,36.54104648673872,95.93079869259682,115.09800141397932,117.53044235011323,117.41315099585398,61.660674322665095,28.032201080030024
1990,15.932543608729103,11.506222983320871,9.49530245971859,8.527769523917835,8.109494097969339,35.224394347080455,92.98212138540119,104.35374887124344,113.48167469761457,92.60011674729559,31.1885105318558,10.34975154109335
1991,5.024824722724649,3.381102078652826,2.5371284794354656,1.9622476087178968,12.040570435431825,101.36743981275629,110.11251178668124,106.5582238761881,114.65909827118887,120.6018566802006,87.1414446687696,44.1984349955036
1992,23.875034164115892,21.69348307945262,16.693296369235036,12.90813807429841,19.77358780535161,27.873447482392386,95.23316086250264,104.24185876775351,122.7976444901546,126.17772268636229,74.25423107163238,31.982470841137506
1993,20.01875147885535,14.933818563641124,13.607511479843861,11.381286513576475,9.391932424828877,37.21088862107154,79.2812399400023,96.26797923016716,104.19967403495629,95.91041870814419,16.805526919803057,4.27449872334348
1994,2.722327156589024,1.8231557675094856,1.567742975981852,1.2675240263070873,1.6074795961409074,33.3446839427662,74.1584394279838,99.84403590482152,114.47457798708497,123.45335057915116,90.73165358391853,42.52187757792381
1995,24.35422900288468,20.609277757182806,16.57841291602501,13.825887485517267,14.512643259175974,33.74696735690535,100.70098352520255,93.3788806056927,102.5135763244101,95.51725538625561,25.32413778667666,7.865661768575803
1996,4.96225868819706,2.866211434112153,2.4617416372391396,1.9392071814791965,3.185901753058714,35.616042243696924,81.32785361765666,116.70970944534966,110.26872898367313,87.46771918825598,29.660478089144934,13.084153298539507
1997,7.8681701561648,5.3588322098241985,3.9379319671154143,2.8023516504724286,4.379996979015353,29.373555853504435,100.61565125924737,121.3021822293203,119.02226706680216,127.65403628234114,68.87000249549776,23.831573750521926
1998,15.584935770370716,12.184321433742126,7.367419844129164,5.752735853662394,4.3986349443443675,51.550154636889616,64.94927722535046,111.18540315575382,127.13928494605013,116.42603510376286,46.47534642142643,13.350934930670029
1999,7.0629445176736905,4.428696754117783,3.8704028688434993,2.324700791062572,8.996794361326504,32.291083530805565,70.30741175944212,108.81344283449555,116.32642282491263,102.33104521969699,31.02401019936836,9.75247186291838
2000,4.866606497177413,2.6885584869990393,2.513838069977179,1.8199328617608612,1.9871534523025591,28.597970835700217,67.81581970974742,92.46340110999786,115.2865083217986,80.48279427367099,12.096923969589177,4.016318896556287
