year,1,2,3,4,5,6,7,8,9,10,11,12
1981,7.262131032921723,4.718240094060846,3.92711497084124,3.5572722111955737,3.022053265309506,3.0827549269931587,66.15555110553893,105.51012723560522,115.62793352882827,87.3651398120144,11.65604953599574,7.393336886195489
1982,4.701052944048882,3.040032965577507,2.7875195197786358,2.005173513329446,2.5822806253430435,52.561733975853194,100.55283252990372,96.43182751737659,110.77535020499596,103.15309439948979,29.50313234079358,10.420967899330623
1983,5.711310909420812,4.044731231437927,3.269642553185188,3.286328769823914,22.64609089759118,103.17081121549874,101.95226371954907,115.18417514469337,123.12302095966263,104.99313668341317,34.77331877188727,13.744755613619263
1984,6.886445248031131,3.9822335217657896,3.6278434113052986,3.361581633377076,3.9523444780822405,8.747557153327834,42.242881083760516,85.04968701061189,116.0867837970335,95.97417209429135,17.05398632801826,6.546973553487089
1985,4.337361944895853,2.8403515613156314,2.341617767799648,2.8604873702410094,2.9622974330850855,16.754756702964166,81.08188025272703,106.19017681372645,112.85098654328675,105.33726235608246,30.73718999379231,10.491348553018705
1986,6.540092325979364,4.260195603079699,3.769640226007397,2.9986464324740956,3.6559318924385624,19.244290601518067,73.2866951813534,113.73580591507914,113.6009195021074,106.15443658119047,33.616894211124354,11.350445331926814
1987,6.707805343710223,4.108988702551378,3.564373078988848,2.8594001571930185,24.737731917864803,64.20974540475159,70.15856244665153,99.26345106487871,121.04426707244,115.49233276576797,45.650825685250126,14.425707026837596
1988,7.424734057884499,4.574076239584323,4.317898934554653,3.5364777356243615,3.552504752837919,15.396828283035216,83.99838193076297,104.76016998862922,109.34497064529425,92.10515467798616,22.28899547548452,9.675138195315867
1989,6.422719203464671,3.258473541015188,2.7667340033671812,2.9197783642129775,2.7296396239592866,42.56453988794438,116.76972019298225,106.38122137634672,103.46416337590387,99.64862071879809,26.103925080300115,11.228853423185559
1990,7.156884561805959,4.130852093845724,3.050776002754988,3.1802412286935517,10.012225060880928,33.0483472330933,88.73555908629838,106.79195894133139,115.47391792260659,103.12179458059778,27.7946280006171,11.400595072444819
1991,7.292479193703518,3.9787213401526413,3.558815818267251,2.8180773805831074,6.223197781622489,30.17326044654243,77.07999676416428,91.57965886236325,114.00184996440815,104.1362163093798,27.940627711740433,11.251132929991694
1992,6.628958999497841,4.3214838312208865,3.274439395545107,2.6146813820362467,8.871093143461595,34.06710084287113,105.54723221243967,111.90558564448511,123.1947745418563,119.97644644962827,58.41832006649196,18.076297605992284
1993,8.647349636417015,5.157209118802769,4.413291491499516,3.544747929505252,13.003648330798715,40.63806776829932,87.92376584657322,105.29737758076392,100.57524272043257,73.36607589600818,9.19271433976217,5.543639162869915
1994,5.452216287055638,2.3002229447175555,2.291520041041049,2.250140568662986,3.8009872832577765,22.341106943180904,83.16772575029141,108.02410245642821,120.1503048619227,103.98399709586108,35.362803767859035,11.607462564837292
1995,7.362684080150686,4.238653405002493,3.781042945951282,2.7536468784076114,9.67873718679028,41.358181012812764,98.52601988507743,120.19365649211024,126.03634012815328,104.40359305460751,39.79250868656026,13.409451538556738
1996,6.842661801500633,4.518244664542769,4.115080893743756,3.313919041774596,3.2548710737435904,14.508571152056314,46.5817336277132,115.89966198871676,120.45318390293444,102.377860987502,31.014266374675408,11.13709576095293
1997,6.1809851491410335,3.9901652384068744,3.5442372746219077,2.594433429024809,11.953447409340859,13.467440781310756,74.31471946937981,104.85321530725255,102.48155601121749,111.65606704740193,36.97338114241423,11.769910464382903
1998,7.692431156192675,4.554162561039345,3.9076193578817087,5.1410130944568575,4.379777199737842,12.837083241650946,93.34621465599463,112.013680230078,117.0827210123043,101.49192870499817,28.826278703190635,10.697946267745571
1999,5.805214294650083,3.8304527731627656,2.992319148125582,3.851463051792328,11.536899979317765,60.795505854259126,93.84539977963615,111.4352200891788,123.55850534751954,108.86831473273111,47.52100630101217,14.770015150456137
2000,8.029637916147772,4.788994495794011,3.9958670919698625,3.5111365692667675,3.390965019732184,9.530041699736683,61.1526676354214,101.17724566478267,115.89263085640405,109.59749314895129,43.61273463973443,14.81479751286592
2001,7.935933838586335,5.06733421558841,4.144752158715857,3.4719103837331793,4.712096539645535,75.2173667304948,82.09420123010881,116.44297773816005,122.09430186772106,104.45032572368159,38.356512457793976,13.536287272951226
2002,7.6556527777692285,4.648072011627477,3.9010627325053537,3.308184554324102,3.41034348953925,29.179441721114376,58.01290021919517,112.21791927063562,127.27441496772768,103.76899286087057,36.43915302907324,13.625614644395139
2003,7.806887372489279,4.617110472047506,4.214103400297487,2.7864728726666876,11.76304454401764,55.938563942587436,84.58796211025167,100.99458967732568,95.79457974904795,56.588121566318684,5.947025058131379,3.2811496585291695
2004,2.713813728205399,1.5709108052265148,1.830016200321555,1.817651157824956,2.5947135227499167,9.411148736202083,63.85998489974422,91.07133964681897,124.92206730269382,106.43327840639999,36.87217515358098,13.983253198720774
