year,1,2,3,4,5,6,7,8,9,10,11,12
1981,11.287314480451265,7.9155640196047,5.140658923527901,3.858751079647101,6.8187662438948715,39.688462713459664,74.16892202429871,102.06116352042217,121.57972501708534,99.20457177685762,22.382513943564263,5.535342852409476
1982,4.100018586628659,2.050773240935044,2.206000168592259,2.997945341054286,17.232950132935684,34.300195870132534,59.13126584794153,104.4770181016913,107.31793497016808,119.15168334358212,41.14617572692956,12.805389607765125
1983,18.110219108654693,25.9365906901837,14.190266658566584,7.93791255330329,6.479193499328685,8.284902924907998,46.98479025655176,93.094559637232,94.08841847722631,103.51055089905665,82.87036751563355,24.023905794628703
1984,13.35348976502111,7.346158920792799,6.536175304795515,2.650035383449339,3.8599364268549214,13.025303778716966,60.721044965298226,105.99586698634522,113.65377555526344,115.89913363838522,44.28652812412597,15.139057747257198
1985,8.098416042378235,4.665273631551505,3.7673956409895553,10.573414693781118,7.918552646680536,36.24819544145744,76.49237807078457,93.78063507106418,114.13596343779592,90.24433860390116,35.20961534913687,8.06199599504452
1986,5.190140948279986,2.3441735225999927,3.7528178632321385,13.294021408312814,6.3008828085199,46.714706471150556,79.81167394912437,100.86496205181766,118.14768258120232,103.91766041570935,59.32654675629327,22.082789696510176
1987,12.933110364147542,10.980545142440999,12.734278694140043,6.221742913019871,5.604537946461147,33.46802320197199,80.33262515446374,105.08724143686898,111.15696433767076,96.78949247723142,67.48662279770501,24.81639022589647
1988,13.564385669056048,17.837495233455062,9.623828799904738,5.228628175085078,23.275936349830978,32.49175417197494,64.4351263203857,100.38143167757401,109.45096910080397,117.03170574837185,33.19237539440415,10.536942397717862
1989,4.280777543804339,3.108151239284198,3.419360085858157,6.521369842846362,1.903655613006735,36.60230098258758,63.12279134112143,91.39959320494232,117.37938374938292,100.08767003419459,58.086932517451885,24.990716344594375
1990,13.885458745308199,7.908446767006454,5.1396795785636025,2.9136066054014655,6.596328750575679,49.92661532455078,72.58698462362551,102.02272552187156,111.81357225381369,120.9830667745616,46.773719443857495,16.192579844462845
1991,26.142784830068457,16.133257971859962,10.890680504527571,6.593047324285568,3.4472241827441166,34.330655827706714,69.68538692882335,105.83342662765354,117.70995727831287,109.58288990738166,46.98134505592357,32.27388462942513
1992,17.159580167337474,8.572744620652706,7.193412256435442,2.687759480523671,10.000830002004424,12.1148616310432,56.27759948987499,100.32497954880681,99.72808063640714,100.58789629376284,61.021929632097745,26.39822274018319
1993,14.301308887874871,7.474468816755192,5.286539544669789,5.40965893620209,4.207624044756968,36.3873005708165,71.4394497229328,99.6252791477618,97.19409357901891,106.31849804439659,56.92997839310528,23.49160174418014
1994,13.03287744625027,6.755511897907807,6.174681227338267,11.36200701492744,9.479481081171937,46.85679905482941,59.00176882642933,96.06021908509742,112.55824376552901,109.24709379120756,70.52072734255603,22.429053486871794
1995,12.160389640995266,7.49622602863432,6.481464332676232,4.004303853222917,1.8340662944104937,12.371595958162057,59.11088818218877,103.97038153212077,112.59301478581492,116.62533479657618,62.40119156280333,19.813412402390014
1996,12.301972076025667,6.968077556241462,4.516735959904136,2.574551898675218,13.679841371075812,29.825031412224,64.70591569679158,99.15764026958782,108.2450261857674,66.21845548147009,18.090554980124217,3.7037043704218138
1997,2.1352691665712116,2.448470268687078,1.5237562406141587,3.915411101679377,9.536931993758383,27.176453429203313,71.88110873962131,103.10065765207685,118.34124108154282,110.43978523772904,25.811316159901157,6.913393886876187
1998,5.93412698751318,8.828873035800209,3.6621705778746576,1.8937992842894247,12.144544963283753,54.43231037842485,83.90609388377965,100.19263979949578,104.90422916374675,114.24731701582826,47.0991317093542,15.474365713068671
1999,8.79639924861232,5.475837828992238,8.077822307589923,5.133000223175644,5.4674367511993145,44.74557933445407,84.12440417894278,95.93836241570659,104.82569817645488,119.09210719631817,55.46183027593906,25.407317947538235
2000,12.708586136461971,6.9221598609126715,11.382808755993134,3.0026821499204144,7.873724408535972,30.407151970708373,59.81817541579786,99.01727136351806,110.4142974489182,107.97372394848858,73.4353666322961,27.586588061130133
2001,12.821763180280037,7.98248209095315,5.75119909661041,5.533315000596902,2.9573125294545237,23.316954828980613,81.679755746997,104.10281710864557,99.64443870962643,87.92837954027155,18.69187421586067,5.189175824862001
2002,3.3250693201112496,1.6702385880186457,8.492419000224238,4.7461481886145505,3.0290406657387567,48.7326577438038,80.6342285660041,95.7712434609062,116.32639631406114,115.68838793145889,52.07419413253902,21.416516495784215
2003,16.253507797038715,6.91576746493221,5.224027805163538,10.61590689948954,15.962306038039467,48.22999997666501,77.63709212994712,96.91008926938153,120.39032357875385,121.41214329544704,60.46399764242844,20.37331377278392
2004,11.56835269273848,9.526760233273224,6.04647865936737,9.036725311148569,7.166402224637563,15.4772279292218,70.02558218329801,117.31088928748085,118.66018057531306,107.29480757035229,44.17794929597662,14.749105335824035
2005,7.7572633995563836,5.945836752092183,9.655043898274547,2.3814382413750192,3.2447434407482434,26.812708548555236,78.44468158899345,92.7522342642187,117.75341420441846,124.27767006008997,87.80620772551923,26.008762093191397
2006,14.993971326589477,7.800368563480111,5.8913952822817075,5.843222186656864,3.2872739339816044,42.582068488614766,70.06859193532705,90.28289150638028,122.28540956480325,107.6135468719637,31.45501586623081,13.280197599084246
2007,6.582513595867629,3.102046753008732,3.21157486829219,8.910922021264083,13.659402590849966,35.40514352163465,85.90939899381677,102.21613072437252,111.23357667906023,114.14961677813301,31.40853352931105,10.703173127126718
2008,4.948542627689583,4.70211822368212,4.8892158930972425,8.608595908204583,9.095374493329944,26.747557731444974,75.88851638430648,97.22545444137936,130.53841094785605,94.91788706338475,79.71600866802328,29.694822226784318
2009,14.524048814805859,7.771060260450153,18.19698646588045,7.906437565966532,6.617788060947925,22.864051900647116,69.74649316044575,100.0845241425814,109.76514131815092,108.51166931733617,63.88593253601503,18.806520087318635
2010,11.465180477177888,6.405319473825233,4.4329094268363525,2.5208597758475135,2.230396729971556,19.397688446732197,77.9571917729844,102.14127820758154,116.36668259688885,116.15689637739504,43.21501889684381,15.996864193921814
