year,1,2,3,4,5,6,7,8,9,10,11,12
1981,14.71244685448659,11.011236437218255,9.075564695601155,6.734747534194517,10.715785623474359,27.036496870897736,77.08385230678446,93.3490767907202,102.20493396284424,112.41286242078516,51.46030148735773,22.4227704014179
1982,13.332954749907254,8.670794136902837,7.5394864465080955,4.835415648704957,4.007869972182522,16.145897418172364,67.65938114227716,93.64705128911368,107.91059238973783,114.90459288884264,68.37566371572593,29.840719161841058
1983,17.86777640265059,13.745385161651818,9.197717623444209,5.543663602431947,4.661350660280041,12.944134967620334,75.33300755299804,86.9043536958923,86.90220910275087,91.00764556556743,48.600880895369706,16.298383189903323
1984,6.7542860345991365,3.3527329136290596,2.7962712389172433,2.452133527803787,9.644211033380984,67.35779551891478,103.31375575661829,113.64718724273365,129.5242441751677,130.6096008186566,67.50755866738959,30.988339793756637
1985,17.991533284457535,14.091023352442576,15.155981757098123,9.147458549209281,5.466130847977005,18.718814615724014,99.86037187825205,104.31169332463448,128.49011240069282,122.358358820601,75.76290156470722,31.887304829942305
1986,21.06463048186859,12.979280758099748,13.42432506148253,8.061116867143406,5.5057459708301515,48.39694765427344,84.93128923788731,97.09801852864418,117.08859168637049,106.95517709341782,52.98650670413108,18.75495729284851
1987,11.19592851494578,8.291492895069851,7.417432723833151,6.400691510696757,6.83416215580306,47.182460915221235,82.85828498112815,112.4573921908951,110.8942207205264,106.699279884512,44.15258356019475,17.93202376660877
1988,7.257448945031583,6.798438470329546,5.389402520252304,5.303198900982805,5.049801045527028,45.105818661211,106.3018847429178,107.32090864148242,121.40229185601821,102.48155628476422,62.849779090766766,26.30849010006969
1989,14.904263295712681,10.50238944539668,7.830527081704801,5.526572785779046,7.563996909759204,15.199802172330093,40.0645968815989,76.38534344261295,93.23260490614844,75.70790310617761,10.475607437810908,3.073135197498383
1990,3.2077985363231316,2.6857129295589313,2.3425497274423663,1.9448235672492515,36.98151611692744,55.30155508214856,62.68341146863774,105.96050962185969,100.26398027549975,68.2034068694106,13.187907674531866,3.0828630060786573
1991,2.591457386639666,1.9909856201590093,2.4968938573300057,1.555237702344482,4.123965086878395,12.30319833699981,58.96120042446468,108.03109162299643,114.26226956035646,120.16260630655829,62.25530023428941,22.856353958876184
1992,10.382162934302436,5.4819103244955985,5.245159576682393,4.358093971899873,3.3744822257359686,37.895239263397016,72.39172905530405,105.35365535581698,122.20239984254107,119.83661238344627,57.99114300433557,24.45839948619446
1993,13.128392114224344,9.82398285989761,7.83883148401673,5.715507360981482,3.71871639823071,11.6274362229857,85.81569862503952,107.00234852018566,111.30571588939104,127.95860566577531,68.97011774046017,25.672378906621688
1994,14.11369276130519,11.040547928405996,8.592019817479807,6.123589000686151,33.88780377860662,55.44936263865837,82.51887805189627,100.50941498199724,107.64679995311982,84.83430309182552,31.75519860648728,12.061319958863818
1995,4.478655667486236,2.582037284469929,2.7100973157468435,2.412224469863548,8.95488142372514,60.81098230606959,91.1919191648978,111.44991949628431,127.47257661358452,114.8073149163397,76.13133646247348,28.34020143332016
1996,15.586562212311478,10.109096160005617,8.599744944891556,6.531751110186188,10.463798269489448,50.197997471801926,104.93531568829992,115.83166481281617,122.65964062322895,128.9542163674621,73.59789440734008,43.056584778489345
1997,25.769954935366112,20.88519708289869,21.44677530625796,17.704050814152332,21.00009779571006,27.496240716177887,61.43569309281897,98.71226021293522,118.98514355644274,109.59732617006993,46.00922265089164,17.729789871456415
1998,8.376434344950244,7.729014685547136,7.175219524384662,6.153843731704026,5.6047700565635425,9.319367432732351,29.94069488268784,57.08750516264394,85.07114127740965,38.40022073319118,4.602535442760604,1.9449711257780724
1999,1.4017872710368677,1.7108726502496303,2.2161591293652485,2.184679484027611,1.6118017844629366,26.20076429798857,90.19520751321436,89.07070464907946,113.83900699328741,92.69300364074992,39.33664196395456,14.136173456451523
2000,5.202496146988731,4.040903877329852,4.282188139907212,3.5881116238896187,11.399757985268588,50.351805335536866,95.08809569464925,106.08262814245322,118.10466767829092,113.85927860117324,55.27208965195598,22.99114933423305
2001,15.35831038602878,9.83953177325168,6.478917415482542,5.030527925053676,4.207809374513257,7.62632191374073,46.400884097333794,96.7575562141572,101.39971408979662,65.40810900819868,18.468192083002585,7.523780338559389
2002,3.2501717950775606,2.936791023742834,2.5982715615497063,2.29878948553856,1.3393890153194328,15.067204864571407,80.42644975911314,87.32851783436645,108.83280706756504,114.73542464834264,60.86941747142366,21.031157856508234
2003,10.870751146604134,6.419417379955315,3.438869946640101,2.1361873924074204,4.851477904217751,19.948113973832122,72.88076648979008,73.8259974666362,101.22844874037061,92.80840152987584,32.34429317451788,10.456754216357202
2004,2.922552202178977,1.1540728817185197,1.141057817988714,1.4089269973341478,16.638901459488533,39.00383724353796,104.89274503700159,103.65695832201833,120.55278079321158,133.6858114229588,88.471905360713,50.76849695407331
2005,29.743398837229968,24.120383744571086,22.17726168362582,13.172226453655872,14.652537093041195,33.05486574216584,80.73009079253929,115.50207734608928,125.9012068900682,125.96492434250004,60.57496587359795,27.130646158549897
2006,17.311193186436718,12.859141509565472,11.789609731068532,8.943671604349781,4.781326307768898,16.19456924247529,89.25079848293623,108.38272428648158,110.98465911102714,108.06783058058936,59.101696570019264,19.746921857458705
2007,10.33030609660219,5.698465249784831,6.345120780421464,5.490862408557059,19.14700629651177,42.45351331132926,66.27553216122284,114.35619605826042,118.773380949037,136.53880367015293,85.84155018411356,31.997702134205603
2008,25.309858108831808,17.059620717799667,18.620806634147243,11.735516501591652,5.830802907060143,86.88666748265969,91.42634032758521,118.26700554458614,131.12331804105108,103.1664855818537,33.32609550270517,12.493586573090209
2009,7.412545338071924,8.45771604292883,8.828855654905905,6.824385054120293,4.731002338058791,11.735614496721153,44.096418540029724,93.4488373372995,110.5630411835856,88.01130872565929,27.696434796893527,10.884270424563393
2010,6.102669009477605,4.83270015753375,4.171517004785046,4.25514737517418,4.8812048548251905,29.507187290824564,84.8274233456186,90.48528861621011,101.57434378894018,121.94175441007094,63.08759798735903,25.24311070645173
