year,1,2,3,4,5,6,7,8,9,10,11,12
1981,2.663599290052424,2.6849631551202426,2.3506435949158044,2.831630753756679,2.563134406927128,34.879320768494914,85.40258011554882,122.24211805646716,123.73951143732411,117.02148893355923,46.93359434796411,18.707774448308435
1982,10.869856127536965,7.177252308753677,5.138065960652933,4.143915668889135,3.4455182181496053,52.70772173318397,101.09378544828552,113.94777246736683,112.54225972877701,75.1368514247117,9.829848813007056,2.83468247110304
1983,2.4017407531048085,2.206112721608652,2.0678021354782268,2.108787986803224,2.844014366167364,34.040810401648585,95.00848998379777,109.10593487051229,129.13262672170708,109.58798097219643,30.37212803910168,10.221593227685965
1984,5.8635853713880515,3.042634089803999,2.328714741721705,2.006038948614746,4.578778873447407,11.639048516278999,57.82482097272247,113.3687403061605,114.72493355061962,132.08514226140153,61.49372015080719,25.03547915439371
1985,15.440336676290752,8.432474435321264,5.360043884953285,2.6868657420417654,18.139070171317858,24.325634149257333,47.90108558478278,101.61170715454038,120.42061942349234,128.29834487055277,72.13917538942785,29.614037039895912
1986,18.719472930179336,13.049743870391499,12.079077872932885,8.042856719313281,30.628375591935676,54.82847430982685,87.65052263121557,114.9126849394364,121.49023672185126,113.84295232337688,83.74191671194099,41.02151347653206
1987,24.621249279126392,18.634667815925756,14.905237339478408,13.052900647304687,10.949958496241203,46.02040387619078,90.89500307961978,109.31212468709761,130.26679308362841,119.93773881034946,70.6480306192044,31.973007744380645
1988,19.390185124627244,13.200864746462411,12.26821121191888,10.215994270425156,8.872422566007824,8.962928543474883,48.282946400198504,94.06598115738323,107.86582633794322,94.70546037506432,41.79729827646226,17.45894101788734
1989,9.497713518080303,4.205728529078897,4.697243729401666,3.8111430168265135,3.9646018885623855,12.350915325244818,59.51835531426129,89.50940982689511,127.43051844085001,120.9373113027471,54.31686382474012,22.90633001314499
1990,12.770327539916211,7.819679075716838,6.7892491573978635,4.835757888887443,10.187462566261518,6.1091773071915965,39.787240039099395,120.58025715723784,125.90542931715233,137.20925731466176,60.77294039167957,26.887064805692727
1991,12.748129894421325,10.983246137861357,10.635122601492135,5.846926839520979,6.573802988013482,21.334430574851975,107.72691696504054,115.06071455733135,116.2108327385383,128.74450187468548,100.2949370694889,71.19674291608028
1992,33.42060015723358,53.738227062770214,26.528976876683902,27.321611216348664,42.802145654385455,17.8180588709717,75.85506580833086,101.89633735417739,106.5833470846933,51.197420882327386,7.654507522096368,5.082849625351271
1993,5.790810015189024,5.230070584963025,6.720507564447178,6.961657841230747,7.502378489488791,8.478946493963369,60.14926800029914,103.8976131951171,116.96492566370144,111.64606821283034,46.22478047298235,17.191864364513815
1994,9.49501215488398,8.285968275351607,6.818900922497909,5.460850731082129,5.5916137040366145,7.711435320933318,95.00569911864359,99.6155115673549,107.55088815516648,121.07007532355296,58.972045880429604,22.70074013719996
1995,16.048657098404412,9.353467040718282,4.956685208780997,3.936098913247735,3.9289917237302516,5.894327169151149,90.4418481779025,115.47687738202652,115.31400005826727,114.69105501668467,40.80818622755381,15.086546507263284
1996,8.737175058786528,7.164535104387801,5.377465267851995,4.310999286715345,4.086010831244985,12.836607637288568,81.70307894364109,113.64681625384297,121.74473098468825,128.61531871167068,66.82834611297763,28.79854615679249
1997,18.673942010869876,13.246398698634927,13.368171732279531,11.593225298988157,24.019562635794873,59.36586064963626,88.61594986551178,104.64411181540497,126.08856315862224,110.22004187073946,49.07600355973464,19.036982018987363
