longitude,latitude,val
-9.0,8.0,789.3879410717287
-9.0,7.900000095367432,761.5354434770272
-9.0,7.800000190734863,751.2153873929633
-9.0,7.699999809265137,787.5563178718825
-9.0,7.599999904632568,823.305931535766
-9.0,7.5,867.0066876712457
-9.0,7.400000095367432,852.6581298327598
-9.0,7.300000190734863,757.6143086349088
-9.0,7.199999809265137,703.325026281843
-9.0,7.099999904632568,679.8278959946693
-9.0,7.0,687.425313250033
-9.0,6.900000095367432,716.0274181069584
-9.0,6.800000190734863,765.6669585517002
-9.0,6.699999809265137,812.7424725429685
-9.0,6.599999904632568,841.2529669314237
-9.0,6.5,865.4008147577515
-9.0,6.400000095367432,872.2294270832622
-9.0,6.300000190734863,880.6235692082425
-9.0,6.199999809265137,904.7296804529432
-9.0,6.099999904632568,902.2802634960432
-9.0,6.0,852.1171327579686
-9.0,5.900000095367432,857.399609691375
-9.0,5.800000190734863,842.8396240649703
-9.0,5.699999809265137,879.048640099506
-9.0,5.599999904632568,856.1764455051559
-9.0,5.5,883.2557228286212
-8.899999618530273,8.0,827.8096201605587
-8.899999618530273,7.900000095367432,785.7837488245164
-8.899999618530273,7.800000190734863,770.4589466784208
-8.899999618530273,7.699999809265137,805.8030771938064
-8.899999618530273,7.599999904632568,866.8215116958526
-8.899999618530273,7.5,923.1497052561308
-8.899999618530273,7.400000095367432,919.7695179556528
-8.899999618530273,7.300000190734863,799.2053886786829
-8.899999618530273,7.199999809265137,744.0750798796411
-8.899999618530273,7.099999904632568,709.5476876600542
-8.899999618530273,7.0,704.2812193478782
-8.899999618530273,6.900000095367432,726.6882295269701
-8.899999618530273,6.800000190734863,763.2440990292637
-8.899999618530273,6.699999809265137,782.4302988322819
-8.899999618530273,6.599999904632568,814.1732930091548
-8.899999618530273,6.5,839.5336531624591
-8.899999618530273,6.400000095367432,873.224738919194
-8.899999618530273,6.300000190734863,879.0233199996202
-8.899999618530273,6.199999809265137,863.6426227319467
-8.899999618530273,6.099999904632568,851.1730990793476
-8.899999618530273,6.0,836.063916380834
-8.899999618530273,5.900000095367432,815.8862481611849
-8.899999618530273,5.800000190734863,823.600482993292
