longitude,latitude,val
-9.0,8.0,659.3042362574366
-9.0,7.900000095367432,651.1473127449847
-9.0,7.800000190734863,648.9629508061123
-9.0,7.699999809265137,677.3035177784137
-9.0,7.599999904632568,709.4125775516025
-9.0,7.5,743.4027741352318
-9.0,7.400000095367432,728.9790556313551
-9.0,7.300000190734863,641.1059289111448
-9.0,7.199999809265137,590.4397855395654
-9.0,7.099999904632568,577.0671433768697
-9.0,7.0,583.3668079329431
-9.0,6.900000095367432,585.6943431831902
-9.0,6.800000190734863,606.8970643074252
-9.0,6.699999809265137,641.6612648990772
-9.0,6.599999904632568,674.3601326359872
-9.0,6.5,672.8054157199341
-9.0,6.400000095367432,686.65109058293
-9.0,6.300000190734863,697.8394864479758
-9.0,6.199999809265137,710.867990695841
-9.0,6.099999904632568,716.2136739951139
-9.0,6.0,708.3145387554421
-9.0,5.900000095367432,691.4465751096369
-9.0,5.800000190734863,682.7205572667496
-9.0,5.699999809265137,696.7629096340293
-9.0,5.599999904632568,697.030620165924
-9.0,5.5,723.1496123068563
-8.899999618530273,8.0,692.7020314529469
-8.899999618530273,7.900000095367432,674.9362006679518
-8.899999618530273,7.800000190734863,665.9244199052498
-8.899999618530273,7.699999809265137,691.5260457276916
-8.899999618530273,7.599999904632568,741.248364382586
-8.899999618530273,7.5,788.7945410717471
-8.899999618530273,7.400000095367432,780.57695009675
-8.899999618530273,7.300000190734863,674.2453918737215
-8.899999618530273,7.199999809265137,616.5791143204732
-8.899999618530273,7.099999904632568,605.694543205274
-8.899999618530273,7.0,601.6507692129849
-8.899999618530273,6.900000095367432,599.1280215769465
-8.899999618530273,6.800000190734863,604.4294297948295
-8.899999618530273,6.699999809265137,642.8619991148425
-8.899999618530273,6.599999904632568,662.1694317729762
-8.899999618530273,6.5,656.5251518010764
-8.899999618530273,6.400000095367432,688.923386684329
-8.899999618530273,6.300000190734863,707.5242067704531
-8.899999618530273,6.199999809265137,699.2636926445836
-8.899999618530273,6.099999904632568,670.6664155981682
-8.899999618530273,6.0,668.3311856101814
-8.899999618530273,5.900000095367432,661.7569655362046
-8.899999618530273,5.800000190734863,667.0810612073163
-8.899999618530273,5.699999809265137,670.8942270573611
-8.899999618530273,5.599999904632568,664.2028402192798
-8.899999618530273,5.5,680.4445703584199
-8.800000190734863,8.0,721.9096949429718
-8.800000190734863,7.900000095367432,703.3814783419302
-8.800000190734863,7.800000190734863,713.0174388492748
-8.800000190734863,7.699999809265137,726.2543849505568
-8.800000190734863,7.599999904632568,785.6644707345226
-8.800000190734863,7.5,840.7618364897854
-8.800000190734863,7.400000095367432,834.6298860019164
-8.800000190734863,7.300000190734863,727.3040300112723
-8.800000190734863,7.199999809265137,663.6550975578639
-8.800000190734863,7.099999904632568,639.9003466275478
-8.800000190734863,7.0,638.3833073825316
