day,mean,min,max,var
1,34.486900465694745,34.486900465694745,34.486900465694745,tasmax
2,34.824874229288476,34.824874229288476,34.824874229288476,tasmax
3,34.06536456636485,34.06536456636485,34.06536456636485,tasmax
4,33.83044214558871,33.83044214558871,33.83044214558871,tasmax
5,33.68168022422921,33.68168022422921,33.68168022422921,tasmax
6,32.07213726795198,32.07213726795198,32.07213726795198,tasmax
7,31.3778615544855,31.3778615544855,31.3778615544855,tasmax
8,31.436628253676624,31.436628253676624,31.436628253676624,tasmax
9,31.63084150587187,31.63084150587187,31.63084150587187,tasmax
10,32.31303376260149,32.31303376260149,32.31303376260149,tasmax
11,31.363325229718257,31.363325229718257,31.363325229718257,tasmax
12,31.321587425086697,31.321587425086697,31.321587425086697,tasmax
13,32.79451067175433,32.79451067175433,32.79451067175433,tasmax
14,36.12647810760714,36.12647810760714,36.12647810760714,tasmax
15,39.47107781453141,39.47107781453141,39.47107781453141,tasmax
16,37.8999670363555,37.8999670363555,37.8999670363555,tasmax
17,37.82608341480119,37.82608341480119,37.82608341480119,tasmax
18,37.42431960788166,37.42431960788166,37.42431960788166,tasmax
19,36.13399098268819,36.13399098268819,36.13399098268819,tasmax
20,36.74891201103401,36.74891201103401,36.74891201103401,tasmax
21,37.60422956541992,37.60422956541992,37.60422956541992,tasmax
22,36.57342143305031,36.57342143305031,36.57342143305031,tasmax
23,33.24077869331479,33.24077869331479,33.24077869331479,tasmax
24,32.69916772301333,32.69916772301333,32.69916772301333,tasmax
25,34.65743246336505,34.65743246336505,34.65743246336505,tasmax
26,35.62126760302457,35.62126760302457,35.62126760302457,tasmax
27,36.62513902945058,36.62513902945058,36.62513902945058,tasmax
28,38.06542352712635,38.06542352712635,38.06542352712635,tasmax
29,38.75535358178024,38.75535358178024,38.75535358178024,tasmax
30,39.491939039309266,39.491939039309266,39.491939039309266,tasmax
31,39.896946764898544,39.896946764898544,39.896946764898544,tasmax
32,40.17164940493838,40.17164940493838,40.17164940493838,tasmax
33,39.16757607598994,39.16757607598994,39.16757607598994,tasmax
34,38.52898169881157,38.52898169881157,38.52898169881157,tasmax
35,38.40043160548769,38.40043160548769,38.40043160548769,tasmax
36,38.28650042485205,38.28650042485205,38.28650042485205,tasmax
37,38.08250612214309,38.08250612214309,38.08250612214309,tasmax
38,38.21351377663305,38.21351377663305,38.21351377663305,tasmax
39,38.37223234974292,38.37223234974292,38.37223234974292,tasmax
40,38.80980434125024,38.80980434125024,38.80980434125024,tasmax
41,39.689340422667044,39.689340422667044,39.689340422667044,tasmax
42,40.63363341477957,40.63363341477957,40.63363341477957,tasmax
43,40.38665755977217,40.38665755977217,40.38665755977217,tasmax
44,40.44955199766064,40.44955199766064,40.44955199766064,tasmax
45,41.12043835266517,41.12043835266517,41.12043835266517,tasmax
46,40.698420782636,40.698420782636,40.698420782636,tasmax
47,40.27178754916742,40.27178754916742,40.27178754916742,tasmax
48,39.766408058151306,39.766408058151306,39.766408058151306,tasmax
49,39.27531319064178,39.27531319064178,39.27531319064178,tasmax
50,39.421195220922115,39.421195220922115,39.421195220922115,tasmax
51,40.145069161972884,40.145069161972884,40.145069161972884,tasmax
52,40.676455942119645,40.676455942119645,40.676455942119645,tasmax
53,40.4536470428042,40.4536470428042,40.4536470428042,tasmax
54,40.98559567582755,40.98559567582755,40.98559567582755,tasmax
55,40.58972757699217,40.58972757699217,40.58972757699217,tasmax
56,40.79979589311313,40.79979589311313,40.79979589311313,tasmax
57,41.344801187703425,41.344801187703425,41.344801187703425,tasmax
58,41.828323429186234,41.828323429186234,41.828323429186234,tasmax
59,41.56243119654357,41.56243119654357,41.56243119654357,tasmax
60,42.125002088517284,42.125002088517284,42.125002088517284,tasmax
61,41.743728246377124,41.743728246377124,41.743728246377124,tasmax
62,41.382489736328246,41.382489736328246,41.382489736328246,tasmax
63,40.706306873416935,40.706306873416935,40.706306873416935,tasmax
64,39.8670483636291,39.8670483636291,39.8670483636291,tasmax
65,38.3102550805062,38.3102550805062,38.3102550805062,tasmax
66,39.60280147674582,39.60280147674582,39.60280147674582,tasmax
67,41.822382515602214,41.822382515602214,41.822382515602214,tasmax
68,41.04471837300432,41.04471837300432,41.04471837300432,tasmax
69,41.373957123776506,41.373957123776506,41.373957123776506,tasmax
70,42.07816548307208,42.07816548307208,42.07816548307208,tasmax
71,39.887031588703486,39.887031588703486,39.887031588703486,tasmax
72,40.279775010130294,40.279775010130294,40.279775010130294,tasmax
73,41.461288542543095,41.461288542543095,41.461288542543095,tasmax
74,40.71787964282275,40.71787964282275,40.71787964282275,tasmax
75,40.882200377352795,40.882200377352795,40.882200377352795,tasmax
76,40.798670252960854,40.798670252960854,40.798670252960854,tasmax
77,40.766828118741415,40.766828118741415,40.766828118741415,tasmax
78,40.935407037289686,40.935407037289686,40.935407037289686,tasmax
79,41.32466496712447,41.32466496712447,41.32466496712447,tasmax
80,42.047860832089654,42.047860832089654,42.047860832089654,tasmax
81,42.26178498119661,42.26178498119661,42.26178498119661,tasmax
82,44.108231372428335,44.108231372428335,44.108231372428335,tasmax
83,42.54447963612261,42.54447963612261,42.54447963612261,tasmax
84,40.71107883841035,40.71107883841035,40.71107883841035,tasmax
85,42.513743792559865,42.513743792559865,42.513743792559865,tasmax
86,42.40420281604777,42.40420281604777,42.40420281604777,tasmax
87,43.68175780747458,43.68175780747458,43.68175780747458,tasmax
88,43.084226228644006,43.084226228644006,43.084226228644006,tasmax
89,42.31484316053227,42.31484316053227,42.31484316053227,tasmax
90,42.79600542538433,42.79600542538433,42.79600542538433,tasmax
91,43.67410399620165,43.67410399620165,43.67410399620165,tasmax
92,44.300489407759876,44.300489407759876,44.300489407759876,tasmax
93,43.5138226150501,43.5138226150501,43.5138226150501,tasmax
94,44.04342554869066,44.04342554869066,44.04342554869066,tasmax
95,44.943505544949126,44.943505544949126,44.943505544949126,tasmax
96,44.926653389759956,44.926653389759956,44.926653389759956,tasmax
97,43.723044384818394,43.723044384818394,43.723044384818394,tasmax
98,43.16283697035302,43.16283697035302,43.16283697035302,tasmax
99,43.56337762515492,43.56337762515492,43.56337762515492,tasmax
100,44.133646008288444,44.133646008288444,44.133646008288444,tasmax
101,42.80703684319394,42.80703684319394,42.80703684319394,tasmax
102,42.765901846473156,42.765901846473156,42.765901846473156,tasmax
103,42.94016267744618,42.94016267744618,42.94016267744618,tasmax
104,43.437266953803864,43.437266953803864,43.437266953803864,tasmax
105,43.76654296208969,43.76654296208969,43.76654296208969,tasmax
106,43.67202279176657,43.67202279176657,43.67202279176657,tasmax
107,43.733290868568915,43.733290868568915,43.733290868568915,tasmax
108,43.7132511625605,43.7132511625605,43.7132511625605,tasmax
109,43.216183476473816,43.216183476473816,43.216183476473816,tasmax
110,39.1330980875379,39.1330980875379,39.1330980875379,tasmax
111,39.379332417130385,39.379332417130385,39.379332417130385,tasmax
112,40.58611502945148,40.58611502945148,40.58611502945148,tasmax
113,42.85327214939532,42.85327214939532,42.85327214939532,tasmax
114,42.399488553194566,42.399488553194566,42.399488553194566,tasmax
115,42.522059058488225,42.522059058488225,42.522059058488225,tasmax
116,43.41982095105401,43.41982095105401,43.41982095105401,tasmax
117,43.26537775143955,43.26537775143955,43.26537775143955,tasmax
118,44.26280560419588,44.26280560419588,44.26280560419588,tasmax
119,43.37929951944015,43.37929951944015,43.37929951944015,tasmax
120,42.6117686161072,42.6117686161072,42.6117686161072,tasmax
121,43.125573389641595,43.125573389641595,43.125573389641595,tasmax
122,43.56598243317344,43.56598243317344,43.56598243317344,tasmax
123,43.49420530466568,43.49420530466568,43.49420530466568,tasmax
124,41.60600412984735,41.60600412984735,41.60600412984735,tasmax
125,42.49166226718161,42.49166226718161,42.49166226718161,tasmax
126,41.82756819995814,41.82756819995814,41.82756819995814,tasmax
127,39.600979155769046,39.600979155769046,39.600979155769046,tasmax
128,40.786920462022316,40.786920462022316,40.786920462022316,tasmax
129,43.259299473972476,43.259299473972476,43.259299473972476,tasmax
130,44.11421245047927,44.11421245047927,44.11421245047927,tasmax
131,43.31632723382909,43.31632723382909,43.31632723382909,tasmax
132,42.932085711665216,42.932085711665216,42.932085711665216,tasmax
133,43.45364708192877,43.45364708192877,43.45364708192877,tasmax
134,43.61357030576533,43.61357030576533,43.61357030576533,tasmax
135,41.88068623002737,41.88068623002737,41.88068623002737,tasmax
136,42.13644959300758,42.13644959300758,42.13644959300758,tasmax
137,40.40234679286914,40.40234679286914,40.40234679286914,tasmax
138,41.28713812673208,41.28713812673208,41.28713812673208,tasmax
139,40.41649461769858,40.41649461769858,40.41649461769858,tasmax
140,40.30423771809014,40.30423771809014,40.30423771809014,tasmax
141,42.58333606339377,42.58333606339377,42.58333606339377,tasmax
142,41.72369079435012,41.72369079435012,41.72369079435012,tasmax
143,40.34387303947903,40.34387303947903,40.34387303947903,tasmax
144,43.759064503437735,43.759064503437735,43.759064503437735,tasmax
145,42.957301710573454,42.957301710573454,42.957301710573454,tasmax
146,42.05626089853427,42.05626089853427,42.05626089853427,tasmax
147,42.879739666221866,42.879739666221866,42.879739666221866,tasmax
148,43.45554770694964,43.45554770694964,43.45554770694964,tasmax
149,41.83281281477371,41.83281281477371,41.83281281477371,tasmax
150,41.56602380337993,41.56602380337993,41.56602380337993,tasmax
151,38.67891774386954,38.67891774386954,38.67891774386954,tasmax
152,36.88895423135543,36.88895423135543,36.88895423135543,tasmax
153,38.58843556576897,38.58843556576897,38.58843556576897,tasmax
154,38.551676213620574,38.551676213620574,38.551676213620574,tasmax
155,38.939151228359414,38.939151228359414,38.939151228359414,tasmax
156,39.14845066639415,39.14845066639415,39.14845066639415,tasmax
157,39.532892473766296,39.532892473766296,39.532892473766296,tasmax
158,41.64177046364721,41.64177046364721,41.64177046364721,tasmax
159,38.61564876486729,38.61564876486729,38.61564876486729,tasmax
160,36.97029138525611,36.97029138525611,36.97029138525611,tasmax
161,38.876239132308086,38.876239132308086,38.876239132308086,tasmax
162,40.133441659669295,40.133441659669295,40.133441659669295,tasmax
163,39.6569328144943,39.6569328144943,39.6569328144943,tasmax
164,37.04975779950147,37.04975779950147,37.04975779950147,tasmax
165,37.968769251919944,37.968769251919944,37.968769251919944,tasmax
166,39.77503310750135,39.77503310750135,39.77503310750135,tasmax
167,36.30542797340706,36.30542797340706,36.30542797340706,tasmax
168,36.28965459427867,36.28965459427867,36.28965459427867,tasmax
169,35.46086453200072,35.46086453200072,35.46086453200072,tasmax
170,37.77861715178271,37.77861715178271,37.77861715178271,tasmax
171,38.72419946996293,38.72419946996293,38.72419946996293,tasmax
172,35.493882775577624,35.493882775577624,35.493882775577624,tasmax
173,35.9603175448237,35.9603175448237,35.9603175448237,tasmax
174,38.12485262110965,38.12485262110965,38.12485262110965,tasmax
175,40.173283481645186,40.173283481645186,40.173283481645186,tasmax
176,37.95611842663698,37.95611842663698,37.95611842663698,tasmax
177,37.00745007142347,37.00745007142347,37.00745007142347,tasmax
178,36.63526921379499,36.63526921379499,36.63526921379499,tasmax
179,37.74395327492002,37.74395327492002,37.74395327492002,tasmax
180,37.29141734621248,37.29141734621248,37.29141734621248,tasmax
181,37.29526493217686,37.29526493217686,37.29526493217686,tasmax
182,36.29113784815509,36.29113784815509,36.29113784815509,tasmax
183,34.24688780548818,34.24688780548818,34.24688780548818,tasmax
184,32.53564533590817,32.53564533590817,32.53564533590817,tasmax
185,32.85002674423619,32.85002674423619,32.85002674423619,tasmax
186,34.045457622791815,34.045457622791815,34.045457622791815,tasmax
187,33.334836097182624,33.334836097182624,33.334836097182624,tasmax
188,30.486884318798364,30.486884318798364,30.486884318798364,tasmax
189,33.34489831796901,33.34489831796901,33.34489831796901,tasmax
190,35.10385185911261,35.10385185911261,35.10385185911261,tasmax
191,35.366241029498426,35.366241029498426,35.366241029498426,tasmax
192,35.84743400751742,35.84743400751742,35.84743400751742,tasmax
193,36.468796088505975,36.468796088505975,36.468796088505975,tasmax
194,36.14171503597281,36.14171503597281,36.14171503597281,tasmax
195,34.78012525682986,34.78012525682986,34.78012525682986,tasmax
196,37.134661736220515,37.134661736220515,37.134661736220515,tasmax
197,36.88527970751335,36.88527970751335,36.88527970751335,tasmax
198,34.454756765463465,34.454756765463465,34.454756765463465,tasmax
199,36.2994522571885,36.2994522571885,36.2994522571885,tasmax
200,32.989638872111485,32.989638872111485,32.989638872111485,tasmax
201,30.51802194659197,30.51802194659197,30.51802194659197,tasmax
202,30.893277031038295,30.893277031038295,30.893277031038295,tasmax
203,32.419378134895105,32.419378134895105,32.419378134895105,tasmax
204,31.856015537209636,31.856015537209636,31.856015537209636,tasmax
205,33.83508786624764,33.83508786624764,33.83508786624764,tasmax
206,32.197098019064626,32.197098019064626,32.197098019064626,tasmax
207,32.572694498874604,32.572694498874604,32.572694498874604,tasmax
208,34.825985508847424,34.825985508847424,34.825985508847424,tasmax
209,33.836113696850376,33.836113696850376,33.836113696850376,tasmax
210,33.29769912647373,33.29769912647373,33.29769912647373,tasmax
211,32.01880856781278,32.01880856781278,32.01880856781278,tasmax
212,33.19315743470413,33.19315743470413,33.19315743470413,tasmax
213,32.27193272484143,32.27193272484143,32.27193272484143,tasmax
214,31.28181543004614,31.28181543004614,31.28181543004614,tasmax
215,33.730808214915555,33.730808214915555,33.730808214915555,tasmax
216,33.82601004603036,33.82601004603036,33.82601004603036,tasmax
217,33.997485090051285,33.997485090051285,33.997485090051285,tasmax
218,35.17805584580101,35.17805584580101,35.17805584580101,tasmax
219,33.51291669114229,33.51291669114229,33.51291669114229,tasmax
220,32.552367199544136,32.552367199544136,32.552367199544136,tasmax
221,33.4335778385683,33.4335778385683,33.4335778385683,tasmax
222,31.258602193435227,31.258602193435227,31.258602193435227,tasmax
223,32.03001767424652,32.03001767424652,32.03001767424652,tasmax
224,32.90030896767318,32.90030896767318,32.90030896767318,tasmax
225,32.86189233738608,32.86189233738608,32.86189233738608,tasmax
226,32.07688563622875,32.07688563622875,32.07688563622875,tasmax
227,30.463772981468246,30.463772981468246,30.463772981468246,tasmax
228,32.14058710318345,32.14058710318345,32.14058710318345,tasmax
229,33.902684088741886,33.902684088741886,33.902684088741886,tasmax
230,34.00708826202891,34.00708826202891,34.00708826202891,tasmax
231,34.772508946204375,34.772508946204375,34.772508946204375,tasmax
232,34.53923357205134,34.53923357205134,34.53923357205134,tasmax
233,32.072220727368496,32.072220727368496,32.072220727368496,tasmax
234,30.16600397705183,30.16600397705183,30.16600397705183,tasmax
235,31.14668974980544,31.14668974980544,31.14668974980544,tasmax
236,34.43081899631052,34.43081899631052,34.43081899631052,tasmax
237,32.738904905829386,32.738904905829386,32.738904905829386,tasmax
238,31.344949424283396,31.344949424283396,31.344949424283396,tasmax
239,31.86917249389637,31.86917249389637,31.86917249389637,tasmax
240,35.39195126568565,35.39195126568565,35.39195126568565,tasmax
241,34.156244564970876,34.156244564970876,34.156244564970876,tasmax
242,33.14158089846791,33.14158089846791,33.14158089846791,tasmax
243,32.496953961555946,32.496953961555946,32.496953961555946,tasmax
244,32.73635168299527,32.73635168299527,32.73635168299527,tasmax
245,30.397875545539346,30.397875545539346,30.397875545539346,tasmax
246,32.18953092699479,32.18953092699479,32.18953092699479,tasmax
247,33.551387181719846,33.551387181719846,33.551387181719846,tasmax
248,32.22275913764715,32.22275913764715,32.22275913764715,tasmax
249,32.87105031833636,32.87105031833636,32.87105031833636,tasmax
250,32.63830817003048,32.63830817003048,32.63830817003048,tasmax
251,34.02704217058587,34.02704217058587,34.02704217058587,tasmax
252,34.232816451253285,34.232816451253285,34.232816451253285,tasmax
253,35.639358962487066,35.639358962487066,35.639358962487066,tasmax
254,32.073402122661065,32.073402122661065,32.073402122661065,tasmax
255,30.069470575929145,30.069470575929145,30.069470575929145,tasmax
256,28.77770255647713,28.77770255647713,28.77770255647713,tasmax
257,31.98690484505033,31.98690484505033,31.98690484505033,tasmax
258,33.20710978518257,33.20710978518257,33.20710978518257,tasmax
259,34.45560098430611,34.45560098430611,34.45560098430611,tasmax
260,32.08003361578479,32.08003361578479,32.08003361578479,tasmax
261,30.878171457429964,30.878171457429964,30.878171457429964,tasmax
262,34.062321158618346,34.062321158618346,34.062321158618346,tasmax
263,34.30823625625659,34.30823625625659,34.30823625625659,tasmax
264,34.22047025798701,34.22047025798701,34.22047025798701,tasmax
265,33.30314815281167,33.30314815281167,33.30314815281167,tasmax
266,34.25419501355692,34.25419501355692,34.25419501355692,tasmax
267,35.33508104777474,35.33508104777474,35.33508104777474,tasmax
268,35.97691037400223,35.97691037400223,35.97691037400223,tasmax
269,35.98263145148077,35.98263145148077,35.98263145148077,tasmax
270,35.46775807702706,35.46775807702706,35.46775807702706,tasmax
271,33.54558984172853,33.54558984172853,33.54558984172853,tasmax
