day,mean,min,max,var
1,31.644047114167858,31.644047114167858,31.644047114167858,tasmax
2,32.73816135436638,32.73816135436638,32.73816135436638,tasmax
3,34.045999466246705,34.045999466246705,34.045999466246705,tasmax
4,34.56059181778115,34.56059181778115,34.56059181778115,tasmax
5,33.917659130218745,33.917659130218745,33.917659130218745,tasmax
6,33.4224583346646,33.4224583346646,33.4224583346646,tasmax
7,33.17554430083712,33.17554430083712,33.17554430083712,tasmax
8,31.13447967960482,31.13447967960482,31.13447967960482,tasmax
9,30.563657741703715,30.563657741703715,30.563657741703715,tasmax
10,31.042399425047357,31.042399425047357,31.042399425047357,tasmax
11,33.80898359658864,33.80898359658864,33.80898359658864,tasmax
12,34.10886757715177,34.10886757715177,34.10886757715177,tasmax
13,34.10782183047924,34.10782183047924,34.10782183047924,tasmax
14,36.147314594499285,36.147314594499285,36.147314594499285,tasmax
15,37.96446128473404,37.96446128473404,37.96446128473404,tasmax
16,34.26035379541607,34.26035379541607,34.26035379541607,tasmax
17,33.50978427852627,33.50978427852627,33.50978427852627,tasmax
18,32.91695755634264,32.91695755634264,32.91695755634264,tasmax
19,34.07584466741085,34.07584466741085,34.07584466741085,tasmax
20,36.09557061729175,36.09557061729175,36.09557061729175,tasmax
21,38.5923079021805,38.5923079021805,38.5923079021805,tasmax
22,38.80659716043301,38.80659716043301,38.80659716043301,tasmax
23,38.29065514683781,38.29065514683781,38.29065514683781,tasmax
24,38.29879050448656,38.29879050448656,38.29879050448656,tasmax
25,38.620830364178126,38.620830364178126,38.620830364178126,tasmax
26,39.036638546295265,39.036638546295265,39.036638546295265,tasmax
27,39.361365026917085,39.361365026917085,39.361365026917085,tasmax
28,38.90528992181881,38.90528992181881,38.90528992181881,tasmax
29,38.79447676550413,38.79447676550413,38.79447676550413,tasmax
30,37.96943972104518,37.96943972104518,37.96943972104518,tasmax
31,38.69379018526607,38.69379018526607,38.69379018526607,tasmax
32,40.350028719931586,40.350028719931586,40.350028719931586,tasmax
33,40.277052211711585,40.277052211711585,40.277052211711585,tasmax
34,40.143770137287994,40.143770137287994,40.143770137287994,tasmax
35,39.593974861982595,39.593974861982595,39.593974861982595,tasmax
36,39.685744814201804,39.685744814201804,39.685744814201804,tasmax
37,39.922049068869164,39.922049068869164,39.922049068869164,tasmax
38,39.36937797946424,39.36937797946424,39.36937797946424,tasmax
39,40.48354251743425,40.48354251743425,40.48354251743425,tasmax
40,41.4618674094112,41.4618674094112,41.4618674094112,tasmax
41,40.49696782115686,40.49696782115686,40.49696782115686,tasmax
42,40.69731307909016,40.69731307909016,40.69731307909016,tasmax
43,39.72227483939321,39.72227483939321,39.72227483939321,tasmax
44,39.00142546674804,39.00142546674804,39.00142546674804,tasmax
45,38.42662153305555,38.42662153305555,38.42662153305555,tasmax
46,38.44020957953549,38.44020957953549,38.44020957953549,tasmax
47,37.98207452605418,37.98207452605418,37.98207452605418,tasmax
48,37.83123240608664,37.83123240608664,37.83123240608664,tasmax
49,38.630539207952054,38.630539207952054,38.630539207952054,tasmax
50,39.43673627918871,39.43673627918871,39.43673627918871,tasmax
51,39.67342076177274,39.67342076177274,39.67342076177274,tasmax
52,40.05740974985778,40.05740974985778,40.05740974985778,tasmax
53,40.74898258045135,40.74898258045135,40.74898258045135,tasmax
54,41.45661349402121,41.45661349402121,41.45661349402121,tasmax
55,41.54565697918746,41.54565697918746,41.54565697918746,tasmax
56,41.99967106347584,41.99967106347584,41.99967106347584,tasmax
57,41.86971544286978,41.86971544286978,41.86971544286978,tasmax
58,41.464035565501305,41.464035565501305,41.464035565501305,tasmax
59,41.33136665913098,41.33136665913098,41.33136665913098,tasmax
60,40.53408335370205,40.53408335370205,40.53408335370205,tasmax
61,40.953752220915355,40.953752220915355,40.953752220915355,tasmax
62,41.98034796067171,41.98034796067171,41.98034796067171,tasmax
63,41.224190115925396,41.224190115925396,41.224190115925396,tasmax
64,41.37276613431676,41.37276613431676,41.37276613431676,tasmax
65,42.21683814505673,42.21683814505673,42.21683814505673,tasmax
66,42.396642765573326,42.396642765573326,42.396642765573326,tasmax
67,42.50889465646123,42.50889465646123,42.50889465646123,tasmax
68,42.87625933263617,42.87625933263617,42.87625933263617,tasmax
69,42.790281767837584,42.790281767837584,42.790281767837584,tasmax
70,42.2255940193747,42.2255940193747,42.2255940193747,tasmax
71,41.69655968233183,41.69655968233183,41.69655968233183,tasmax
72,41.742186516210154,41.742186516210154,41.742186516210154,tasmax
73,40.61037689052632,40.61037689052632,40.61037689052632,tasmax
74,40.076495939299996,40.076495939299996,40.076495939299996,tasmax
75,40.059658379841885,40.059658379841885,40.059658379841885,tasmax
76,38.33173732509642,38.33173732509642,38.33173732509642,tasmax
77,37.16419418597311,37.16419418597311,37.16419418597311,tasmax
78,38.15918271290246,38.15918271290246,38.15918271290246,tasmax
79,39.84574388034823,39.84574388034823,39.84574388034823,tasmax
80,40.61956646509465,40.61956646509465,40.61956646509465,tasmax
81,41.07962274745828,41.07962274745828,41.07962274745828,tasmax
82,39.55432631111147,39.55432631111147,39.55432631111147,tasmax
83,39.96452322063215,39.96452322063215,39.96452322063215,tasmax
84,40.2321114874626,40.2321114874626,40.2321114874626,tasmax
85,39.4726887990651,39.4726887990651,39.4726887990651,tasmax
86,39.19168715681859,39.19168715681859,39.19168715681859,tasmax
87,39.83430450133347,39.83430450133347,39.83430450133347,tasmax
88,41.34159653986744,41.34159653986744,41.34159653986744,tasmax
89,42.80755040827897,42.80755040827897,42.80755040827897,tasmax
90,46.05534113127313,46.05534113127313,46.05534113127313,tasmax
91,45.56389609179842,45.56389609179842,45.56389609179842,tasmax
92,42.84629862109276,42.84629862109276,42.84629862109276,tasmax
93,41.72530343520074,41.72530343520074,41.72530343520074,tasmax
94,42.764834959891225,42.764834959891225,42.764834959891225,tasmax
95,41.200448396786946,41.200448396786946,41.200448396786946,tasmax
96,39.7790914679796,39.7790914679796,39.7790914679796,tasmax
97,39.91333203418303,39.91333203418303,39.91333203418303,tasmax
98,41.16872030042001,41.16872030042001,41.16872030042001,tasmax
99,42.052551186114634,42.052551186114634,42.052551186114634,tasmax
100,41.735706751586974,41.735706751586974,41.735706751586974,tasmax
101,42.09698586568161,42.09698586568161,42.09698586568161,tasmax
102,43.429710422370505,43.429710422370505,43.429710422370505,tasmax
103,43.718047086240915,43.718047086240915,43.718047086240915,tasmax
104,44.952271085469654,44.952271085469654,44.952271085469654,tasmax
105,45.27918875795159,45.27918875795159,45.27918875795159,tasmax
106,43.31664072585472,43.31664072585472,43.31664072585472,tasmax
107,40.603801479192676,40.603801479192676,40.603801479192676,tasmax
108,42.41543319352809,42.41543319352809,42.41543319352809,tasmax
109,39.99132491427422,39.99132491427422,39.99132491427422,tasmax
110,38.86192108866907,38.86192108866907,38.86192108866907,tasmax
111,39.152166945687945,39.152166945687945,39.152166945687945,tasmax
112,39.709680045176775,39.709680045176775,39.709680045176775,tasmax
113,39.6288097773698,39.6288097773698,39.6288097773698,tasmax
114,41.97440858547098,41.97440858547098,41.97440858547098,tasmax
115,43.254543302089616,43.254543302089616,43.254543302089616,tasmax
116,42.10220241890876,42.10220241890876,42.10220241890876,tasmax
117,41.29353402705669,41.29353402705669,41.29353402705669,tasmax
118,39.15744157272068,39.15744157272068,39.15744157272068,tasmax
119,40.053114662789575,40.053114662789575,40.053114662789575,tasmax
120,41.09060356808329,41.09060356808329,41.09060356808329,tasmax
121,42.11685012264739,42.11685012264739,42.11685012264739,tasmax
122,44.03574938051454,44.03574938051454,44.03574938051454,tasmax
123,44.89229616487825,44.89229616487825,44.89229616487825,tasmax
124,45.045301978294596,45.045301978294596,45.045301978294596,tasmax
125,44.386765891147206,44.386765891147206,44.386765891147206,tasmax
126,44.5948990529971,44.5948990529971,44.5948990529971,tasmax
127,45.05239199433082,45.05239199433082,45.05239199433082,tasmax
128,45.41041737942797,45.41041737942797,45.41041737942797,tasmax
129,44.285201220471855,44.285201220471855,44.285201220471855,tasmax
130,42.31923709953622,42.31923709953622,42.31923709953622,tasmax
131,42.56927374322266,42.56927374322266,42.56927374322266,tasmax
132,43.036327457120535,43.036327457120535,43.036327457120535,tasmax
133,43.52886258731783,43.52886258731783,43.52886258731783,tasmax
134,42.19448667776482,42.19448667776482,42.19448667776482,tasmax
135,40.35368770188653,40.35368770188653,40.35368770188653,tasmax
136,39.56165418306205,39.56165418306205,39.56165418306205,tasmax
137,41.25840799016187,41.25840799016187,41.25840799016187,tasmax
138,41.70212945942977,41.70212945942977,41.70212945942977,tasmax
