day,mean,min,max,var
1,33.572823999893075,33.572823999893075,33.572823999893075,tasmax
2,32.67148199293802,32.67148199293802,32.67148199293802,tasmax
3,33.096036904365654,33.096036904365654,33.096036904365654,tasmax
4,33.92635154956694,33.92635154956694,33.92635154956694,tasmax
5,34.13516235254659,34.13516235254659,34.13516235254659,tasmax
6,34.720519550258345,34.720519550258345,34.720519550258345,tasmax
7,36.09758201638773,36.09758201638773,36.09758201638773,tasmax
8,37.07535067554729,37.07535067554729,37.07535067554729,tasmax
9,34.51459488711204,34.51459488711204,34.51459488711204,tasmax
10,35.446771064367596,35.446771064367596,35.446771064367596,tasmax
11,35.56201013143812,35.56201013143812,35.56201013143812,tasmax
12,36.243874099771645,36.243874099771645,36.243874099771645,tasmax
13,37.00957807184377,37.00957807184377,37.00957807184377,tasmax
14,34.41757640286877,34.41757640286877,34.41757640286877,tasmax
15,32.467237319939926,32.467237319939926,32.467237319939926,tasmax
16,32.348030554631166,32.348030554631166,32.348030554631166,tasmax
17,33.849868267882776,33.849868267882776,33.849868267882776,tasmax
18,34.30741383645834,34.30741383645834,34.30741383645834,tasmax
19,34.15302948785398,34.15302948785398,34.15302948785398,tasmax
20,33.65658642960556,33.65658642960556,33.65658642960556,tasmax
21,30.64186897888525,30.64186897888525,30.64186897888525,tasmax
22,32.42347802621065,32.42347802621065,32.42347802621065,tasmax
23,33.57681212066241,33.57681212066241,33.57681212066241,tasmax
24,35.637395374745324,35.637395374745324,35.637395374745324,tasmax
25,37.2643239944915,37.2643239944915,37.2643239944915,tasmax
26,38.21961093331651,38.21961093331651,38.21961093331651,tasmax
27,37.879488370068906,37.879488370068906,37.879488370068906,tasmax
28,37.8528661308229,37.8528661308229,37.8528661308229,tasmax
29,39.11458620646421,39.11458620646421,39.11458620646421,tasmax
30,39.60803099064575,39.60803099064575,39.60803099064575,tasmax
31,39.1417202848445,39.1417202848445,39.1417202848445,tasmax
32,40.955341688302354,40.955341688302354,40.955341688302354,tasmax
33,40.55863866215158,40.55863866215158,40.55863866215158,tasmax
34,40.728341125611436,40.728341125611436,40.728341125611436,tasmax
35,40.65573567077127,40.65573567077127,40.65573567077127,tasmax
36,40.72660538528932,40.72660538528932,40.72660538528932,tasmax
37,40.728693555508194,40.728693555508194,40.728693555508194,tasmax
38,40.54135237798002,40.54135237798002,40.54135237798002,tasmax
39,40.019184028026054,40.019184028026054,40.019184028026054,tasmax
40,40.41042384009177,40.41042384009177,40.41042384009177,tasmax
41,39.587703915477306,39.587703915477306,39.587703915477306,tasmax
42,40.00501549341888,40.00501549341888,40.00501549341888,tasmax
43,39.83364676832349,39.83364676832349,39.83364676832349,tasmax
44,40.559192139341896,40.559192139341896,40.559192139341896,tasmax
45,39.52195672299184,39.52195672299184,39.52195672299184,tasmax
46,38.60624794208243,38.60624794208243,38.60624794208243,tasmax
47,38.31961511747587,38.31961511747587,38.31961511747587,tasmax
48,37.13041026905328,37.13041026905328,37.13041026905328,tasmax
49,37.8802882281965,37.8802882281965,37.8802882281965,tasmax
50,39.45760095316425,39.45760095316425,39.45760095316425,tasmax
51,39.40861904175911,39.40861904175911,39.40861904175911,tasmax
52,40.428846860735455,40.428846860735455,40.428846860735455,tasmax
53,40.77814819165709,40.77814819165709,40.77814819165709,tasmax
54,41.44166131105974,41.44166131105974,41.44166131105974,tasmax
55,42.22949514836499,42.22949514836499,42.22949514836499,tasmax
56,42.51804726375203,42.51804726375203,42.51804726375203,tasmax
57,42.23480790781925,42.23480790781925,42.23480790781925,tasmax
58,41.46330107263076,41.46330107263076,41.46330107263076,tasmax
59,42.28631941187548,42.28631941187548,42.28631941187548,tasmax
60,41.408458456636886,41.408458456636886,41.408458456636886,tasmax
61,41.30355950749968,41.30355950749968,41.30355950749968,tasmax
62,40.80520301902617,40.80520301902617,40.80520301902617,tasmax
63,41.21471642784354,41.21471642784354,41.21471642784354,tasmax
64,41.68185324267087,41.68185324267087,41.68185324267087,tasmax
65,41.0983461462165,41.0983461462165,41.0983461462165,tasmax
66,41.431927408380396,41.431927408380396,41.431927408380396,tasmax
67,41.6483112478974,41.6483112478974,41.6483112478974,tasmax
68,42.612934066380035,42.612934066380035,42.612934066380035,tasmax
69,42.03813171813961,42.03813171813961,42.03813171813961,tasmax
70,41.003705376856274,41.003705376856274,41.003705376856274,tasmax
71,39.4419652744716,39.4419652744716,39.4419652744716,tasmax
72,41.51153945928358,41.51153945928358,41.51153945928358,tasmax
73,43.22061147638154,43.22061147638154,43.22061147638154,tasmax
74,41.58885829654199,41.58885829654199,41.58885829654199,tasmax
75,40.09485806609716,40.09485806609716,40.09485806609716,tasmax
76,38.990914413845864,38.990914413845864,38.990914413845864,tasmax
77,39.680425090182254,39.680425090182254,39.680425090182254,tasmax
78,42.063042576901225,42.063042576901225,42.063042576901225,tasmax
79,43.06902515128062,43.06902515128062,43.06902515128062,tasmax
80,42.59316799327717,42.59316799327717,42.59316799327717,tasmax
81,43.17110470224558,43.17110470224558,43.17110470224558,tasmax
82,41.699295526579455,41.699295526579455,41.699295526579455,tasmax
83,40.60625747498011,40.60625747498011,40.60625747498011,tasmax
84,40.74876493384285,40.74876493384285,40.74876493384285,tasmax
85,40.1579907603675,40.1579907603675,40.1579907603675,tasmax
86,42.102033768632054,42.102033768632054,42.102033768632054,tasmax
87,44.40696892675138,44.40696892675138,44.40696892675138,tasmax
88,44.745064074517565,44.745064074517565,44.745064074517565,tasmax
89,42.81858240438251,42.81858240438251,42.81858240438251,tasmax
90,39.533683173862215,39.533683173862215,39.533683173862215,tasmax
91,37.756947575687036,37.756947575687036,37.756947575687036,tasmax
92,37.32953449487797,37.32953449487797,37.32953449487797,tasmax
93,39.00095998961404,39.00095998961404,39.00095998961404,tasmax
94,41.02541371037145,41.02541371037145,41.02541371037145,tasmax
95,42.9324197398119,42.9324197398119,42.9324197398119,tasmax
96,43.90090343647102,43.90090343647102,43.90090343647102,tasmax
97,43.12062975294167,43.12062975294167,43.12062975294167,tasmax
98,41.777863219652936,41.777863219652936,41.777863219652936,tasmax
99,41.08697996651491,41.08697996651491,41.08697996651491,tasmax
100,40.957080594839866,40.957080594839866,40.957080594839866,tasmax
101,42.503585580075864,42.503585580075864,42.503585580075864,tasmax
102,43.231324004935765,43.231324004935765,43.231324004935765,tasmax
103,40.069108387196856,40.069108387196856,40.069108387196856,tasmax
104,39.927643145665066,39.927643145665066,39.927643145665066,tasmax
105,40.306896408617234,40.306896408617234,40.306896408617234,tasmax
106,40.8517383792222,40.8517383792222,40.8517383792222,tasmax
107,41.23402793815494,41.23402793815494,41.23402793815494,tasmax
108,43.339459116701164,43.339459116701164,43.339459116701164,tasmax
109,45.45894492176449,45.45894492176449,45.45894492176449,tasmax
110,45.657301577082066,45.657301577082066,45.657301577082066,tasmax
111,45.466379524708074,45.466379524708074,45.466379524708074,tasmax
112,43.81077346345298,43.81077346345298,43.81077346345298,tasmax
113,43.24322128538808,43.24322128538808,43.24322128538808,tasmax
114,43.4801741559069,43.4801741559069,43.4801741559069,tasmax
115,43.2795461214543,43.2795461214543,43.2795461214543,tasmax
116,42.84875233473075,42.84875233473075,42.84875233473075,tasmax
117,42.14990884481756,42.14990884481756,42.14990884481756,tasmax
118,41.58720947086175,41.58720947086175,41.58720947086175,tasmax
119,41.290023544904074,41.290023544904074,41.290023544904074,tasmax
120,38.59808927076133,38.59808927076133,38.59808927076133,tasmax
121,37.40666304311502,37.40666304311502,37.40666304311502,tasmax
122,39.26866706754766,39.26866706754766,39.26866706754766,tasmax
123,39.543171679524015,39.543171679524015,39.543171679524015,tasmax
124,40.93906221422667,40.93906221422667,40.93906221422667,tasmax
125,42.01510089015269,42.01510089015269,42.01510089015269,tasmax
126,44.13352689010442,44.13352689010442,44.13352689010442,tasmax
127,45.72598964089114,45.72598964089114,45.72598964089114,tasmax
128,44.836783877719306,44.836783877719306,44.836783877719306,tasmax
129,42.387926765504545,42.387926765504545,42.387926765504545,tasmax
130,42.20889743818421,42.20889743818421,42.20889743818421,tasmax
131,43.10820073126918,43.10820073126918,43.10820073126918,tasmax
132,43.625383727050085,43.625383727050085,43.625383727050085,tasmax
133,42.98340352705407,42.98340352705407,42.98340352705407,tasmax
134,41.57315328396613,41.57315328396613,41.57315328396613,tasmax
135,39.82884738876312,39.82884738876312,39.82884738876312,tasmax
136,39.11710104008373,39.11710104008373,39.11710104008373,tasmax
137,40.06657907199584,40.06657907199584,40.06657907199584,tasmax
138,40.53106575497055,40.53106575497055,40.53106575497055,tasmax
139,41.581676237750656,41.581676237750656,41.581676237750656,tasmax
140,44.072360393273584,44.072360393273584,44.072360393273584,tasmax
