day,mean,min,max,var
1,33.38892670897998,33.38892670897998,33.38892670897998,tasmax
2,33.61835522688361,33.61835522688361,33.61835522688361,tasmax
3,34.635120738504234,34.635120738504234,34.635120738504234,tasmax
4,35.34507416155363,35.34507416155363,35.34507416155363,tasmax
5,34.54430020602598,34.54430020602598,34.54430020602598,tasmax
6,34.292506875180386,34.292506875180386,34.292506875180386,tasmax
7,32.18139861312639,32.18139861312639,32.18139861312639,tasmax
8,31.723841179899544,31.723841179899544,31.723841179899544,tasmax
9,32.675487060076826,32.675487060076826,32.675487060076826,tasmax
10,34.42000405063784,34.42000405063784,34.42000405063784,tasmax
11,35.678314354872306,35.678314354872306,35.678314354872306,tasmax
12,36.37503582044528,36.37503582044528,36.37503582044528,tasmax
13,36.72843021726604,36.72843021726604,36.72843021726604,tasmax
14,37.12807492693449,37.12807492693449,37.12807492693449,tasmax
15,36.3533705085348,36.3533705085348,36.3533705085348,tasmax
16,33.09771799366415,33.09771799366415,33.09771799366415,tasmax
17,32.31606813118945,32.31606813118945,32.31606813118945,tasmax
18,32.65889558203316,32.65889558203316,32.65889558203316,tasmax
19,32.89935298001695,32.89935298001695,32.89935298001695,tasmax
20,32.69666324134256,32.69666324134256,32.69666324134256,tasmax
21,32.653203295735814,32.653203295735814,32.653203295735814,tasmax
22,32.734789276639795,32.734789276639795,32.734789276639795,tasmax
23,31.659090703681674,31.659090703681674,31.659090703681674,tasmax
24,32.71391101849388,32.71391101849388,32.71391101849388,tasmax
25,33.90087157359863,33.90087157359863,33.90087157359863,tasmax
26,35.62815609030826,35.62815609030826,35.62815609030826,tasmax
27,36.80589446031291,36.80589446031291,36.80589446031291,tasmax
28,36.245650697835345,36.245650697835345,36.245650697835345,tasmax
29,36.4511718115449,36.4511718115449,36.4511718115449,tasmax
30,38.14909943902088,38.14909943902088,38.14909943902088,tasmax
31,40.02665111974473,40.02665111974473,40.02665111974473,tasmax
32,40.36757167269932,40.36757167269932,40.36757167269932,tasmax
33,40.072751925495965,40.072751925495965,40.072751925495965,tasmax
34,40.022931288681235,40.022931288681235,40.022931288681235,tasmax
35,40.13782919451499,40.13782919451499,40.13782919451499,tasmax
36,40.20150837004797,40.20150837004797,40.20150837004797,tasmax
37,39.834992848225426,39.834992848225426,39.834992848225426,tasmax
38,39.52854416755372,39.52854416755372,39.52854416755372,tasmax
39,39.824598125610095,39.824598125610095,39.824598125610095,tasmax
40,40.03967529765102,40.03967529765102,40.03967529765102,tasmax
41,40.214029627361406,40.214029627361406,40.214029627361406,tasmax
42,39.95425394567577,39.95425394567577,39.95425394567577,tasmax
43,39.94000588059719,39.94000588059719,39.94000588059719,tasmax
44,40.58863790950804,40.58863790950804,40.58863790950804,tasmax
45,41.145605223445955,41.145605223445955,41.145605223445955,tasmax
46,41.17607667994075,41.17607667994075,41.17607667994075,tasmax
47,41.606063908702055,41.606063908702055,41.606063908702055,tasmax
48,41.90294829948622,41.90294829948622,41.90294829948622,tasmax
49,42.352088576586,42.352088576586,42.352088576586,tasmax
50,42.01401723545186,42.01401723545186,42.01401723545186,tasmax
51,41.83368617172402,41.83368617172402,41.83368617172402,tasmax
52,41.986963187156014,41.986963187156014,41.986963187156014,tasmax
53,41.6914101443254,41.6914101443254,41.6914101443254,tasmax
54,41.01259734906518,41.01259734906518,41.01259734906518,tasmax
55,41.34778590057546,41.34778590057546,41.34778590057546,tasmax
56,41.371055020354234,41.371055020354234,41.371055020354234,tasmax
57,40.69572695616913,40.69572695616913,40.69572695616913,tasmax
58,39.1042665994378,39.1042665994378,39.1042665994378,tasmax
59,38.76120350815701,38.76120350815701,38.76120350815701,tasmax
60,39.23289177458976,39.23289177458976,39.23289177458976,tasmax
61,38.9615110204584,38.9615110204584,38.9615110204584,tasmax
62,39.97057796719231,39.97057796719231,39.97057796719231,tasmax
63,40.86474114385468,40.86474114385468,40.86474114385468,tasmax
64,41.48707567436118,41.48707567436118,41.48707567436118,tasmax
65,41.83119911623774,41.83119911623774,41.83119911623774,tasmax
66,41.70386874827316,41.70386874827316,41.70386874827316,tasmax
67,42.28155564780468,42.28155564780468,42.28155564780468,tasmax
68,43.08346006054685,43.08346006054685,43.08346006054685,tasmax
69,43.304612863318944,43.304612863318944,43.304612863318944,tasmax
70,43.25187412249407,43.25187412249407,43.25187412249407,tasmax
71,43.56296700946457,43.56296700946457,43.56296700946457,tasmax
72,43.86449693175077,43.86449693175077,43.86449693175077,tasmax
73,42.62323438088021,42.62323438088021,42.62323438088021,tasmax
74,41.52135080556942,41.52135080556942,41.52135080556942,tasmax
75,41.040120328639006,41.040120328639006,41.040120328639006,tasmax
76,40.68247596438357,40.68247596438357,40.68247596438357,tasmax
77,39.7440641490003,39.7440641490003,39.7440641490003,tasmax
78,36.35574946383991,36.35574946383991,36.35574946383991,tasmax
79,36.082004461565,36.082004461565,36.082004461565,tasmax
80,39.42571538675798,39.42571538675798,39.42571538675798,tasmax
81,40.73529778578967,40.73529778578967,40.73529778578967,tasmax
82,41.224676736307636,41.224676736307636,41.224676736307636,tasmax
83,42.259586542032274,42.259586542032274,42.259586542032274,tasmax
84,44.31157972471018,44.31157972471018,44.31157972471018,tasmax
85,45.19481003943529,45.19481003943529,45.19481003943529,tasmax
86,45.592826433989636,45.592826433989636,45.592826433989636,tasmax
87,45.46152155617563,45.46152155617563,45.46152155617563,tasmax
88,44.63533692439759,44.63533692439759,44.63533692439759,tasmax
89,43.66183954250608,43.66183954250608,43.66183954250608,tasmax
90,42.83918924620113,42.83918924620113,42.83918924620113,tasmax
91,42.13516134291691,42.13516134291691,42.13516134291691,tasmax
92,40.90044652925756,40.90044652925756,40.90044652925756,tasmax
93,40.34086312247223,40.34086312247223,40.34086312247223,tasmax
94,39.85926667667061,39.85926667667061,39.85926667667061,tasmax
95,39.54374893475957,39.54374893475957,39.54374893475957,tasmax
96,38.16461217397403,38.16461217397403,38.16461217397403,tasmax
97,37.179648491045214,37.179648491045214,37.179648491045214,tasmax
98,36.91051253131878,36.91051253131878,36.91051253131878,tasmax
99,35.760866130204825,35.760866130204825,35.760866130204825,tasmax
100,37.97078995958871,37.97078995958871,37.97078995958871,tasmax
101,39.22685416537551,39.22685416537551,39.22685416537551,tasmax
102,41.40553888686061,41.40553888686061,41.40553888686061,tasmax
103,43.21696309665042,43.21696309665042,43.21696309665042,tasmax
104,44.13238541879177,44.13238541879177,44.13238541879177,tasmax
105,44.51701276893392,44.51701276893392,44.51701276893392,tasmax
106,44.72604597852769,44.72604597852769,44.72604597852769,tasmax
107,44.495793997171155,44.495793997171155,44.495793997171155,tasmax
108,44.842735547798355,44.842735547798355,44.842735547798355,tasmax
109,43.95329122473687,43.95329122473687,43.95329122473687,tasmax
110,42.68295007503098,42.68295007503098,42.68295007503098,tasmax
111,44.155835764563946,44.155835764563946,44.155835764563946,tasmax
112,45.19949999926269,45.19949999926269,45.19949999926269,tasmax
113,44.02262274009767,44.02262274009767,44.02262274009767,tasmax
114,41.5606911379885,41.5606911379885,41.5606911379885,tasmax
115,39.959076941541305,39.959076941541305,39.959076941541305,tasmax
116,40.239988326214586,40.239988326214586,40.239988326214586,tasmax
117,41.63269117409824,41.63269117409824,41.63269117409824,tasmax
118,41.78282718496831,41.78282718496831,41.78282718496831,tasmax
119,43.149152269205146,43.149152269205146,43.149152269205146,tasmax
120,42.831805915875755,42.831805915875755,42.831805915875755,tasmax
121,41.46232563345063,41.46232563345063,41.46232563345063,tasmax
122,40.432784949670214,40.432784949670214,40.432784949670214,tasmax
123,41.2916557429462,41.2916557429462,41.2916557429462,tasmax
124,41.79190106920975,41.79190106920975,41.79190106920975,tasmax
125,41.92718931402907,41.92718931402907,41.92718931402907,tasmax
126,43.39766254663499,43.39766254663499,43.39766254663499,tasmax
127,44.31756380411633,44.31756380411633,44.31756380411633,tasmax
128,43.900054385607774,43.900054385607774,43.900054385607774,tasmax
129,43.07514370184417,43.07514370184417,43.07514370184417,tasmax
130,42.33125850857957,42.33125850857957,42.33125850857957,tasmax
131,41.72302485641235,41.72302485641235,41.72302485641235,tasmax
132,42.072305583160684,42.072305583160684,42.072305583160684,tasmax
133,42.71691200772097,42.71691200772097,42.71691200772097,tasmax
134,44.22157069130139,44.22157069130139,44.22157069130139,tasmax
135,44.35854420937367,44.35854420937367,44.35854420937367,tasmax
136,42.83024161514379,42.83024161514379,42.83024161514379,tasmax
137,41.507512381741705,41.507512381741705,41.507512381741705,tasmax
138,43.28316850679431,43.28316850679431,43.28316850679431,tasmax
139,42.09789728697025,42.09789728697025,42.09789728697025,tasmax
140,40.400323309754015,40.400323309754015,40.400323309754015,tasmax
141,39.46668140706515,39.46668140706515,39.46668140706515,tasmax
142,37.48501262247847,37.48501262247847,37.48501262247847,tasmax
143,39.47770949924685,39.47770949924685,39.47770949924685,tasmax
144,41.63864740788668,41.63864740788668,41.63864740788668,tasmax
145,41.745546710719225,41.745546710719225,41.745546710719225,tasmax
146,41.819742973031346,41.819742973031346,41.819742973031346,tasmax
147,41.82966997636319,41.82966997636319,41.82966997636319,tasmax
148,40.78329708894871,40.78329708894871,40.78329708894871,tasmax
149,40.5853063991281,40.5853063991281,40.5853063991281,tasmax
150,38.307506412767935,38.307506412767935,38.307506412767935,tasmax
151,36.656409820700254,36.656409820700254,36.656409820700254,tasmax
152,38.147226448215406,38.147226448215406,38.147226448215406,tasmax
153,39.89027715866313,39.89027715866313,39.89027715866313,tasmax
154,41.470320871067614,41.470320871067614,41.470320871067614,tasmax
155,40.98254574738706,40.98254574738706,40.98254574738706,tasmax
156,41.231193165259846,41.231193165259846,41.231193165259846,tasmax
157,36.644215063903175,36.644215063903175,36.644215063903175,tasmax
158,39.779287384558835,39.779287384558835,39.779287384558835,tasmax
159,38.60465386821098,38.60465386821098,38.60465386821098,tasmax
160,37.62423597660575,37.62423597660575,37.62423597660575,tasmax
161,39.60950213982089,39.60950213982089,39.60950213982089,tasmax
162,38.49699617284688,38.49699617284688,38.49699617284688,tasmax
163,41.182308088616864,41.182308088616864,41.182308088616864,tasmax
164,39.25778852232848,39.25778852232848,39.25778852232848,tasmax
165,38.70774791090628,38.70774791090628,38.70774791090628,tasmax
166,37.171524445585895,37.171524445585895,37.171524445585895,tasmax
167,38.74713758584445,38.74713758584445,38.74713758584445,tasmax
168,37.497394118057464,37.497394118057464,37.497394118057464,tasmax
169,37.27584223177059,37.27584223177059,37.27584223177059,tasmax
170,37.06938321469447,37.06938321469447,37.06938321469447,tasmax
171,39.02396766717681,39.02396766717681,39.02396766717681,tasmax
172,38.817519333163105,38.817519333163105,38.817519333163105,tasmax
173,37.6127420813058,37.6127420813058,37.6127420813058,tasmax
174,34.68194460434149,34.68194460434149,34.68194460434149,tasmax
175,37.73847402595057,37.73847402595057,37.73847402595057,tasmax
176,38.81901505671121,38.81901505671121,38.81901505671121,tasmax
177,37.411422229106115,37.411422229106115,37.411422229106115,tasmax
178,36.92929128691285,36.92929128691285,36.92929128691285,tasmax
179,35.48779579714457,35.48779579714457,35.48779579714457,tasmax
180,36.49716008645961,36.49716008645961,36.49716008645961,tasmax
181,32.23000010039916,32.23000010039916,32.23000010039916,tasmax
182,35.09076223938379,35.09076223938379,35.09076223938379,tasmax
183,36.686706128577555,36.686706128577555,36.686706128577555,tasmax
184,35.786550151020485,35.786550151020485,35.786550151020485,tasmax
185,35.42152639211441,35.42152639211441,35.42152639211441,tasmax
186,35.579426665931734,35.579426665931734,35.579426665931734,tasmax
187,35.81245540653049,35.81245540653049,35.81245540653049,tasmax
188,35.50960688028819,35.50960688028819,35.50960688028819,tasmax
189,34.21707730703768,34.21707730703768,34.21707730703768,tasmax
190,33.822734794782214,33.822734794782214,33.822734794782214,tasmax
191,35.24817693959283,35.24817693959283,35.24817693959283,tasmax
192,36.20679757589836,36.20679757589836,36.20679757589836,tasmax
193,36.35692586509328,36.35692586509328,36.35692586509328,tasmax
194,35.72615440277663,35.72615440277663,35.72615440277663,tasmax
195,33.783815346764975,33.783815346764975,33.783815346764975,tasmax
196,33.25571691412234,33.25571691412234,33.25571691412234,tasmax
197,34.486278389048906,34.486278389048906,34.486278389048906,tasmax
198,33.59881759782118,33.59881759782118,33.59881759782118,tasmax
199,32.23964340545449,32.23964340545449,32.23964340545449,tasmax
200,33.56373871772027,33.56373871772027,33.56373871772027,tasmax
201,31.98599008310675,31.98599008310675,31.98599008310675,tasmax
202,34.08071626675669,34.08071626675669,34.08071626675669,tasmax
203,34.93017229831822,34.93017229831822,34.93017229831822,tasmax
204,32.36357056054706,32.36357056054706,32.36357056054706,tasmax
205,32.098743518992514,32.098743518992514,32.098743518992514,tasmax
206,32.55848018224885,32.55848018224885,32.55848018224885,tasmax
207,33.75103260833809,33.75103260833809,33.75103260833809,tasmax
208,33.01265001029186,33.01265001029186,33.01265001029186,tasmax
209,31.683414808957874,31.683414808957874,31.683414808957874,tasmax
210,32.55530066087825,32.55530066087825,32.55530066087825,tasmax
211,34.034891180689335,34.034891180689335,34.034891180689335,tasmax
212,34.031831401362126,34.031831401362126,34.031831401362126,tasmax
213,34.06568951315812,34.06568951315812,34.06568951315812,tasmax
214,33.12649380584265,33.12649380584265,33.12649380584265,tasmax
215,33.41958332677352,33.41958332677352,33.41958332677352,tasmax
216,32.856114798270475,32.856114798270475,32.856114798270475,tasmax
217,32.373164559640855,32.373164559640855,32.373164559640855,tasmax
218,32.254196711238215,32.254196711238215,32.254196711238215,tasmax
219,33.24833513488304,33.24833513488304,33.24833513488304,tasmax
220,31.366039635945874,31.366039635945874,31.366039635945874,tasmax
221,31.653524959742352,31.653524959742352,31.653524959742352,tasmax
222,31.437885548693053,31.437885548693053,31.437885548693053,tasmax
223,32.750924823486514,32.750924823486514,32.750924823486514,tasmax
