day,mean,min,max,var
1,33.972669454390456,33.972669454390456,33.972669454390456,tasmax
2,34.4566390742669,34.4566390742669,34.4566390742669,tasmax
3,34.90597984972584,34.90597984972584,34.90597984972584,tasmax
4,35.36928820674813,35.36928820674813,35.36928820674813,tasmax
5,34.76237975371311,34.76237975371311,34.76237975371311,tasmax
6,32.74786147103831,32.74786147103831,32.74786147103831,tasmax
7,31.02625995577053,31.02625995577053,31.02625995577053,tasmax
8,31.190513464785553,31.190513464785553,31.190513464785553,tasmax
9,31.50045203339226,31.50045203339226,31.50045203339226,tasmax
10,32.049836413846016,32.049836413846016,32.049836413846016,tasmax
11,32.785805070861876,32.785805070861876,32.785805070861876,tasmax
12,32.92533089699486,32.92533089699486,32.92533089699486,tasmax
13,33.04038084717386,33.04038084717386,33.04038084717386,tasmax
14,33.62824904130308,33.62824904130308,33.62824904130308,tasmax
15,33.67017037914249,33.67017037914249,33.67017037914249,tasmax
16,33.65112837373548,33.65112837373548,33.65112837373548,tasmax
17,32.68729563879749,32.68729563879749,32.68729563879749,tasmax
18,34.96277327780548,34.96277327780548,34.96277327780548,tasmax
19,39.912630228487934,39.912630228487934,39.912630228487934,tasmax
20,39.88526966541623,39.88526966541623,39.88526966541623,tasmax
21,38.50001477470738,38.50001477470738,38.50001477470738,tasmax
22,38.319168452680444,38.319168452680444,38.319168452680444,tasmax
23,37.661504193385476,37.661504193385476,37.661504193385476,tasmax
24,37.63264378328654,37.63264378328654,37.63264378328654,tasmax
25,37.98654579001212,37.98654579001212,37.98654579001212,tasmax
26,38.25902846405612,38.25902846405612,38.25902846405612,tasmax
27,38.034024637443046,38.034024637443046,38.034024637443046,tasmax
28,37.82031515874296,37.82031515874296,37.82031515874296,tasmax
29,37.60065096783086,37.60065096783086,37.60065096783086,tasmax
30,37.741649449898226,37.741649449898226,37.741649449898226,tasmax
31,37.243875291831365,37.243875291831365,37.243875291831365,tasmax
32,36.8437694906901,36.8437694906901,36.8437694906901,tasmax
33,36.15295407859198,36.15295407859198,36.15295407859198,tasmax
34,37.55568602940149,37.55568602940149,37.55568602940149,tasmax
35,38.93289966256873,38.93289966256873,38.93289966256873,tasmax
36,40.618717170406036,40.618717170406036,40.618717170406036,tasmax
37,40.756907757789634,40.756907757789634,40.756907757789634,tasmax
38,41.05170017559206,41.05170017559206,41.05170017559206,tasmax
39,40.4647412813046,40.4647412813046,40.4647412813046,tasmax
40,40.75088574073452,40.75088574073452,40.75088574073452,tasmax
41,41.431299107224106,41.431299107224106,41.431299107224106,tasmax
42,41.21094370224115,41.21094370224115,41.21094370224115,tasmax
43,39.821750646168226,39.821750646168226,39.821750646168226,tasmax
44,38.731126059387,38.731126059387,38.731126059387,tasmax
45,38.427373930127835,38.427373930127835,38.427373930127835,tasmax
46,39.00470454391312,39.00470454391312,39.00470454391312,tasmax
47,39.15482484131386,39.15482484131386,39.15482484131386,tasmax
48,38.92411210858536,38.92411210858536,38.92411210858536,tasmax
49,37.588798833758226,37.588798833758226,37.588798833758226,tasmax
50,37.02868714278507,37.02868714278507,37.02868714278507,tasmax
51,38.9821446600109,38.9821446600109,38.9821446600109,tasmax
52,39.75761093089277,39.75761093089277,39.75761093089277,tasmax
53,40.05757520984553,40.05757520984553,40.05757520984553,tasmax
54,40.61518811510215,40.61518811510215,40.61518811510215,tasmax
55,41.311267354485715,41.311267354485715,41.311267354485715,tasmax
56,41.804882093093354,41.804882093093354,41.804882093093354,tasmax
57,42.55766618633399,42.55766618633399,42.55766618633399,tasmax
58,42.50529798765498,42.50529798765498,42.50529798765498,tasmax
59,42.9615081597102,42.9615081597102,42.9615081597102,tasmax
60,42.4543730181127,42.4543730181127,42.4543730181127,tasmax
61,42.70480228135526,42.70480228135526,42.70480228135526,tasmax
62,42.58076066534437,42.58076066534437,42.58076066534437,tasmax
63,42.401154684781076,42.401154684781076,42.401154684781076,tasmax
64,41.949345305282876,41.949345305282876,41.949345305282876,tasmax
65,41.851520493690636,41.851520493690636,41.851520493690636,tasmax
66,40.58476314893674,40.58476314893674,40.58476314893674,tasmax
67,39.8028768100554,39.8028768100554,39.8028768100554,tasmax
68,39.886217467341304,39.886217467341304,39.886217467341304,tasmax
69,39.48600203157899,39.48600203157899,39.48600203157899,tasmax
70,40.01866035028213,40.01866035028213,40.01866035028213,tasmax
71,40.34313085866768,40.34313085866768,40.34313085866768,tasmax
72,41.66156771173035,41.66156771173035,41.66156771173035,tasmax
73,42.015236296418415,42.015236296418415,42.015236296418415,tasmax
74,37.291183022911966,37.291183022911966,37.291183022911966,tasmax
75,38.917273667103764,38.917273667103764,38.917273667103764,tasmax
76,41.665193841918395,41.665193841918395,41.665193841918395,tasmax
77,42.27231398028533,42.27231398028533,42.27231398028533,tasmax
78,42.716768008439374,42.716768008439374,42.716768008439374,tasmax
79,42.68115133665154,42.68115133665154,42.68115133665154,tasmax
80,43.03767781388207,43.03767781388207,43.03767781388207,tasmax
81,41.54983665909873,41.54983665909873,41.54983665909873,tasmax
82,42.371047002516235,42.371047002516235,42.371047002516235,tasmax
83,43.19595159475742,43.19595159475742,43.19595159475742,tasmax
84,43.317590420352474,43.317590420352474,43.317590420352474,tasmax
85,43.89922141932291,43.89922141932291,43.89922141932291,tasmax
86,44.10413525219283,44.10413525219283,44.10413525219283,tasmax
87,44.16104007471601,44.16104007471601,44.16104007471601,tasmax
88,42.7376971355031,42.7376971355031,42.7376971355031,tasmax
89,43.96428309380999,43.96428309380999,43.96428309380999,tasmax
90,41.63190975017454,41.63190975017454,41.63190975017454,tasmax
91,43.06956654190305,43.06956654190305,43.06956654190305,tasmax
92,42.64303098834211,42.64303098834211,42.64303098834211,tasmax
93,41.59490393055038,41.59490393055038,41.59490393055038,tasmax
94,41.77940994639249,41.77940994639249,41.77940994639249,tasmax
95,42.631281703210234,42.631281703210234,42.631281703210234,tasmax
96,42.783221669364124,42.783221669364124,42.783221669364124,tasmax
97,43.417435381178024,43.417435381178024,43.417435381178024,tasmax
98,44.309256050554744,44.309256050554744,44.309256050554744,tasmax
99,43.881519819230846,43.881519819230846,43.881519819230846,tasmax
100,41.71140426094611,41.71140426094611,41.71140426094611,tasmax
101,41.04518416319358,41.04518416319358,41.04518416319358,tasmax
102,42.33626199812829,42.33626199812829,42.33626199812829,tasmax
103,43.78305605165973,43.78305605165973,43.78305605165973,tasmax
104,43.828840553637114,43.828840553637114,43.828840553637114,tasmax
105,44.931202523336005,44.931202523336005,44.931202523336005,tasmax
106,44.392447383170314,44.392447383170314,44.392447383170314,tasmax
107,45.1076610396992,45.1076610396992,45.1076610396992,tasmax
108,45.97765082892261,45.97765082892261,45.97765082892261,tasmax
109,42.388334330776985,42.388334330776985,42.388334330776985,tasmax
110,42.12999789207263,42.12999789207263,42.12999789207263,tasmax
111,42.883378470344326,42.883378470344326,42.883378470344326,tasmax
112,42.507722025645776,42.507722025645776,42.507722025645776,tasmax
113,41.248776492151535,41.248776492151535,41.248776492151535,tasmax
114,41.47238147530391,41.47238147530391,41.47238147530391,tasmax
115,41.88445263773243,41.88445263773243,41.88445263773243,tasmax
116,40.85474336135927,40.85474336135927,40.85474336135927,tasmax
117,40.771647437228076,40.771647437228076,40.771647437228076,tasmax
118,41.74955158888027,41.74955158888027,41.74955158888027,tasmax
119,42.77870509644875,42.77870509644875,42.77870509644875,tasmax
120,43.744996199658495,43.744996199658495,43.744996199658495,tasmax
121,43.56219290405724,43.56219290405724,43.56219290405724,tasmax
122,42.57839357023304,42.57839357023304,42.57839357023304,tasmax
123,40.83185324278795,40.83185324278795,40.83185324278795,tasmax
124,40.265500721666676,40.265500721666676,40.265500721666676,tasmax
125,40.77641352424696,40.77641352424696,40.77641352424696,tasmax
126,41.71723392397422,41.71723392397422,41.71723392397422,tasmax
127,42.30739559051202,42.30739559051202,42.30739559051202,tasmax
128,43.14673441285538,43.14673441285538,43.14673441285538,tasmax
129,43.41958914055442,43.41958914055442,43.41958914055442,tasmax
130,42.60446639074956,42.60446639074956,42.60446639074956,tasmax
131,41.44307937946036,41.44307937946036,41.44307937946036,tasmax
132,38.89116205280991,38.89116205280991,38.89116205280991,tasmax
133,38.41124168387314,38.41124168387314,38.41124168387314,tasmax
134,41.264388549241545,41.264388549241545,41.264388549241545,tasmax
135,41.26977826369694,41.26977826369694,41.26977826369694,tasmax
136,43.25839186953148,43.25839186953148,43.25839186953148,tasmax
137,43.71925455093426,43.71925455093426,43.71925455093426,tasmax
138,43.115478116131506,43.115478116131506,43.115478116131506,tasmax
139,42.71144362227526,42.71144362227526,42.71144362227526,tasmax
140,44.22946684751557,44.22946684751557,44.22946684751557,tasmax
