day,mean,min,max,var
1,30.33133150493521,30.33133150493521,30.33133150493521,tasmax
2,31.459290616788547,31.459290616788547,31.459290616788547,tasmax
3,33.11133758776119,33.11133758776119,33.11133758776119,tasmax
4,34.35141194392685,34.35141194392685,34.35141194392685,tasmax
5,34.06035684300822,34.06035684300822,34.06035684300822,tasmax
6,34.10528266845528,34.10528266845528,34.10528266845528,tasmax
7,34.62351503472331,34.62351503472331,34.62351503472331,tasmax
8,36.92340383493493,36.92340383493493,36.92340383493493,tasmax
9,37.108042277665845,37.108042277665845,37.108042277665845,tasmax
10,35.308164486761925,35.308164486761925,35.308164486761925,tasmax
11,33.74579091814419,33.74579091814419,33.74579091814419,tasmax
12,33.7840203950948,33.7840203950948,33.7840203950948,tasmax
13,33.578010036179805,33.578010036179805,33.578010036179805,tasmax
14,33.131270176322545,33.131270176322545,33.131270176322545,tasmax
15,32.967203659399395,32.967203659399395,32.967203659399395,tasmax
16,31.368777060024385,31.368777060024385,31.368777060024385,tasmax
17,30.51185353330407,30.51185353330407,30.51185353330407,tasmax
18,30.700997266445068,30.700997266445068,30.700997266445068,tasmax
19,31.552950426197313,31.552950426197313,31.552950426197313,tasmax
20,33.600230595055535,33.600230595055535,33.600230595055535,tasmax
21,34.74725920984659,34.74725920984659,34.74725920984659,tasmax
22,36.47248587012404,36.47248587012404,36.47248587012404,tasmax
23,37.266891254213476,37.266891254213476,37.266891254213476,tasmax
24,37.73743696594855,37.73743696594855,37.73743696594855,tasmax
25,38.98525004157846,38.98525004157846,38.98525004157846,tasmax
26,38.384895968002716,38.384895968002716,38.384895968002716,tasmax
27,38.25301748933138,38.25301748933138,38.25301748933138,tasmax
28,38.612337084181426,38.612337084181426,38.612337084181426,tasmax
29,38.94071277630365,38.94071277630365,38.94071277630365,tasmax
30,38.74110262270337,38.74110262270337,38.74110262270337,tasmax
31,38.333381629344586,38.333381629344586,38.333381629344586,tasmax
32,38.38618687906882,38.38618687906882,38.38618687906882,tasmax
33,39.11332430969135,39.11332430969135,39.11332430969135,tasmax
34,39.44006035130984,39.44006035130984,39.44006035130984,tasmax
35,39.75885246441691,39.75885246441691,39.75885246441691,tasmax
36,40.66104090110313,40.66104090110313,40.66104090110313,tasmax
37,39.99417292928504,39.99417292928504,39.99417292928504,tasmax
38,39.35834251175409,39.35834251175409,39.35834251175409,tasmax
39,39.72794020811648,39.72794020811648,39.72794020811648,tasmax
40,40.37824128169861,40.37824128169861,40.37824128169861,tasmax
41,41.022947084393685,41.022947084393685,41.022947084393685,tasmax
42,42.039037767984,42.039037767984,42.039037767984,tasmax
43,41.33280814880851,41.33280814880851,41.33280814880851,tasmax
44,39.47425328126074,39.47425328126074,39.47425328126074,tasmax
45,37.002663110873954,37.002663110873954,37.002663110873954,tasmax
46,35.995904838305044,35.995904838305044,35.995904838305044,tasmax
47,37.6775935968253,37.6775935968253,37.6775935968253,tasmax
48,40.87922715114162,40.87922715114162,40.87922715114162,tasmax
49,41.81347620738808,41.81347620738808,41.81347620738808,tasmax
50,41.531220593346134,41.531220593346134,41.531220593346134,tasmax
51,41.220456615419096,41.220456615419096,41.220456615419096,tasmax
52,41.779295173602556,41.779295173602556,41.779295173602556,tasmax
53,41.5093237563065,41.5093237563065,41.5093237563065,tasmax
54,40.973404799345296,40.973404799345296,40.973404799345296,tasmax
55,40.377982257115534,40.377982257115534,40.377982257115534,tasmax
56,40.99334510958117,40.99334510958117,40.99334510958117,tasmax
57,41.38032514932545,41.38032514932545,41.38032514932545,tasmax
58,41.59369216104803,41.59369216104803,41.59369216104803,tasmax
59,40.972264865916465,40.972264865916465,40.972264865916465,tasmax
60,40.41312556450773,40.41312556450773,40.41312556450773,tasmax
61,40.04113633379816,40.04113633379816,40.04113633379816,tasmax
62,39.89485003663652,39.89485003663652,39.89485003663652,tasmax
63,39.321724797306146,39.321724797306146,39.321724797306146,tasmax
64,40.29523244936052,40.29523244936052,40.29523244936052,tasmax
65,40.781769007160364,40.781769007160364,40.781769007160364,tasmax
66,41.60295791704001,41.60295791704001,41.60295791704001,tasmax
67,42.54191846028224,42.54191846028224,42.54191846028224,tasmax
68,42.46668359363801,42.46668359363801,42.46668359363801,tasmax
69,42.64405739130596,42.64405739130596,42.64405739130596,tasmax
70,41.45294351723961,41.45294351723961,41.45294351723961,tasmax
71,40.051270823929194,40.051270823929194,40.051270823929194,tasmax
72,39.83503916898546,39.83503916898546,39.83503916898546,tasmax
73,40.11924283180711,40.11924283180711,40.11924283180711,tasmax
74,40.894905825219055,40.894905825219055,40.894905825219055,tasmax
75,41.873791773727454,41.873791773727454,41.873791773727454,tasmax
76,42.43940756987754,42.43940756987754,42.43940756987754,tasmax
77,42.642076917672505,42.642076917672505,42.642076917672505,tasmax
78,43.05316060510885,43.05316060510885,43.05316060510885,tasmax
79,42.78892519893271,42.78892519893271,42.78892519893271,tasmax
80,42.8402285728992,42.8402285728992,42.8402285728992,tasmax
81,40.867815801612736,40.867815801612736,40.867815801612736,tasmax
82,40.45675047612623,40.45675047612623,40.45675047612623,tasmax
83,40.6632631537658,40.6632631537658,40.6632631537658,tasmax
84,41.54491429447342,41.54491429447342,41.54491429447342,tasmax
85,43.66450505452807,43.66450505452807,43.66450505452807,tasmax
86,44.13416277184538,44.13416277184538,44.13416277184538,tasmax
87,42.17585582677252,42.17585582677252,42.17585582677252,tasmax
88,41.5194129947138,41.5194129947138,41.5194129947138,tasmax
89,42.71068100606709,42.71068100606709,42.71068100606709,tasmax
90,42.749047938892765,42.749047938892765,42.749047938892765,tasmax
91,41.478773439940404,41.478773439940404,41.478773439940404,tasmax
92,40.57521445075489,40.57521445075489,40.57521445075489,tasmax
93,41.79151556115235,41.79151556115235,41.79151556115235,tasmax
94,43.159504281163485,43.159504281163485,43.159504281163485,tasmax
95,43.042746013458355,43.042746013458355,43.042746013458355,tasmax
96,39.77866872370557,39.77866872370557,39.77866872370557,tasmax
97,36.63754992750422,36.63754992750422,36.63754992750422,tasmax
98,36.775357938819106,36.775357938819106,36.775357938819106,tasmax
99,36.68117265469169,36.68117265469169,36.68117265469169,tasmax
100,39.068855837776546,39.068855837776546,39.068855837776546,tasmax
101,38.27251979867361,38.27251979867361,38.27251979867361,tasmax
102,38.773517872511874,38.773517872511874,38.773517872511874,tasmax
103,38.36890245407639,38.36890245407639,38.36890245407639,tasmax
104,39.85898375434598,39.85898375434598,39.85898375434598,tasmax
105,40.301874523189646,40.301874523189646,40.301874523189646,tasmax
106,40.80404128324466,40.80404128324466,40.80404128324466,tasmax
107,41.19300120466355,41.19300120466355,41.19300120466355,tasmax
108,40.96304082396582,40.96304082396582,40.96304082396582,tasmax
109,41.66255844664056,41.66255844664056,41.66255844664056,tasmax
110,42.485870377667375,42.485870377667375,42.485870377667375,tasmax
111,42.997904960935784,42.997904960935784,42.997904960935784,tasmax
112,43.63081311943226,43.63081311943226,43.63081311943226,tasmax
113,42.68995667006662,42.68995667006662,42.68995667006662,tasmax
114,42.48012821460193,42.48012821460193,42.48012821460193,tasmax
115,42.54696084179519,42.54696084179519,42.54696084179519,tasmax
116,41.89687205585251,41.89687205585251,41.89687205585251,tasmax
117,42.09955297502291,42.09955297502291,42.09955297502291,tasmax
118,42.09191410244671,42.09191410244671,42.09191410244671,tasmax
119,41.439305775118505,41.439305775118505,41.439305775118505,tasmax
120,42.37074068539421,42.37074068539421,42.37074068539421,tasmax
