day,mean,min,max,var
1,32.251010614624256,32.251010614624256,32.251010614624256,tasmax
2,33.15759199231142,33.15759199231142,33.15759199231142,tasmax
3,33.064115341924655,33.064115341924655,33.064115341924655,tasmax
4,34.09446193481805,34.09446193481805,34.09446193481805,tasmax
5,35.803514657933306,35.803514657933306,35.803514657933306,tasmax
6,36.311502576633906,36.311502576633906,36.311502576633906,tasmax
7,34.12542697113174,34.12542697113174,34.12542697113174,tasmax
8,33.75004393696054,33.75004393696054,33.75004393696054,tasmax
9,35.064049472449575,35.064049472449575,35.064049472449575,tasmax
10,35.43906082615237,35.43906082615237,35.43906082615237,tasmax
11,34.43602090794751,34.43602090794751,34.43602090794751,tasmax
12,32.92517382449246,32.92517382449246,32.92517382449246,tasmax
13,31.93356154972619,31.93356154972619,31.93356154972619,tasmax
14,32.84102880569136,32.84102880569136,32.84102880569136,tasmax
15,32.270994040893726,32.270994040893726,32.270994040893726,tasmax
16,31.657819632291876,31.657819632291876,31.657819632291876,tasmax
17,32.67134163669819,32.67134163669819,32.67134163669819,tasmax
18,33.55522943913618,33.55522943913618,33.55522943913618,tasmax
19,32.88137518681005,32.88137518681005,32.88137518681005,tasmax
20,33.21938925769606,33.21938925769606,33.21938925769606,tasmax
21,33.93350226109512,33.93350226109512,33.93350226109512,tasmax
22,34.01865965429753,34.01865965429753,34.01865965429753,tasmax
23,34.526767380612434,34.526767380612434,34.526767380612434,tasmax
24,35.899016203504274,35.899016203504274,35.899016203504274,tasmax
25,36.31961905665842,36.31961905665842,36.31961905665842,tasmax
26,36.004367753603596,36.004367753603596,36.004367753603596,tasmax
27,36.06938371979762,36.06938371979762,36.06938371979762,tasmax
28,35.399991216612015,35.399991216612015,35.399991216612015,tasmax
29,35.71965584185367,35.71965584185367,35.71965584185367,tasmax
30,34.8996747216123,34.8996747216123,34.8996747216123,tasmax
31,34.304610821411025,34.304610821411025,34.304610821411025,tasmax
32,36.56371193560482,36.56371193560482,36.56371193560482,tasmax
33,36.964388075627284,36.964388075627284,36.964388075627284,tasmax
34,37.3581313594552,37.3581313594552,37.3581313594552,tasmax
35,39.3210731016965,39.3210731016965,39.3210731016965,tasmax
36,40.631665978650155,40.631665978650155,40.631665978650155,tasmax
37,40.131252377589185,40.131252377589185,40.131252377589185,tasmax
38,39.47881930287408,39.47881930287408,39.47881930287408,tasmax
39,39.4395939936667,39.4395939936667,39.4395939936667,tasmax
40,39.855143160984106,39.855143160984106,39.855143160984106,tasmax
41,40.47579267132971,40.47579267132971,40.47579267132971,tasmax
42,41.908447748859096,41.908447748859096,41.908447748859096,tasmax
43,42.570740409943774,42.570740409943774,42.570740409943774,tasmax
