day,mean,min,max,var
1,30.86431815873321,30.86431815873321,30.86431815873321,tasmax
2,30.933358487477538,30.933358487477538,30.933358487477538,tasmax
3,31.36838077078093,31.36838077078093,31.36838077078093,tasmax
4,32.06742793302694,32.06742793302694,32.06742793302694,tasmax
5,32.62425172478524,32.62425172478524,32.62425172478524,tasmax
6,33.61476514757863,33.61476514757863,33.61476514757863,tasmax
7,33.54024982620143,33.54024982620143,33.54024982620143,tasmax
8,32.14996022293302,32.14996022293302,32.14996022293302,tasmax
9,32.24544096717259,32.24544096717259,32.24544096717259,tasmax
10,32.960128897054794,32.960128897054794,32.960128897054794,tasmax
11,33.980370262611444,33.980370262611444,33.980370262611444,tasmax
12,35.0341333707249,35.0341333707249,35.0341333707249,tasmax
13,35.29835969179087,35.29835969179087,35.29835969179087,tasmax
14,38.32753374994106,38.32753374994106,38.32753374994106,tasmax
15,38.165030848183264,38.165030848183264,38.165030848183264,tasmax
16,36.97543837578912,36.97543837578912,36.97543837578912,tasmax
17,34.286596143671666,34.286596143671666,34.286596143671666,tasmax
18,34.167615446318166,34.167615446318166,34.167615446318166,tasmax
19,36.887395894987264,36.887395894987264,36.887395894987264,tasmax
20,38.20602334706262,38.20602334706262,38.20602334706262,tasmax
21,38.81051027469947,38.81051027469947,38.81051027469947,tasmax
22,37.959312507090885,37.959312507090885,37.959312507090885,tasmax
23,38.764304577068614,38.764304577068614,38.764304577068614,tasmax
24,38.83563881744422,38.83563881744422,38.83563881744422,tasmax
25,37.83091119886275,37.83091119886275,37.83091119886275,tasmax
26,38.58084493468155,38.58084493468155,38.58084493468155,tasmax
27,40.03631196406465,40.03631196406465,40.03631196406465,tasmax
28,39.096339243441676,39.096339243441676,39.096339243441676,tasmax
29,37.69651550570496,37.69651550570496,37.69651550570496,tasmax
30,37.63242265285332,37.63242265285332,37.63242265285332,tasmax
31,38.3959773317141,38.3959773317141,38.3959773317141,tasmax
32,38.627628537593395,38.627628537593395,38.627628537593395,tasmax
33,39.42366968331369,39.42366968331369,39.42366968331369,tasmax
34,39.388214208799766,39.388214208799766,39.388214208799766,tasmax
35,39.27410962941041,39.27410962941041,39.27410962941041,tasmax
36,39.022816333001295,39.022816333001295,39.022816333001295,tasmax
37,39.68950661265536,39.68950661265536,39.68950661265536,tasmax
38,38.82259783713027,38.82259783713027,38.82259783713027,tasmax
39,39.43691840599901,39.43691840599901,39.43691840599901,tasmax
40,39.53549749749153,39.53549749749153,39.53549749749153,tasmax
41,39.74461236172211,39.74461236172211,39.74461236172211,tasmax
42,40.73724139486375,40.73724139486375,40.73724139486375,tasmax
43,40.79367760070959,40.79367760070959,40.79367760070959,tasmax
44,41.617105918511555,41.617105918511555,41.617105918511555,tasmax
45,41.87190800253237,41.87190800253237,41.87190800253237,tasmax
46,41.319895588599806,41.319895588599806,41.319895588599806,tasmax
47,38.58531959620593,38.58531959620593,38.58531959620593,tasmax
48,37.25384096459967,37.25384096459967,37.25384096459967,tasmax
49,37.53319387095759,37.53319387095759,37.53319387095759,tasmax
50,38.09942953710895,38.09942953710895,38.09942953710895,tasmax
51,39.062467022307665,39.062467022307665,39.062467022307665,tasmax
52,40.22618536416924,40.22618536416924,40.22618536416924,tasmax
53,40.51606248811904,40.51606248811904,40.51606248811904,tasmax
54,40.69506757640086,40.69506757640086,40.69506757640086,tasmax
55,39.859406354666916,39.859406354666916,39.859406354666916,tasmax
56,39.38900800274977,39.38900800274977,39.38900800274977,tasmax
57,39.683229208822965,39.683229208822965,39.683229208822965,tasmax
58,40.08906118518001,40.08906118518001,40.08906118518001,tasmax
59,42.07410436897401,42.07410436897401,42.07410436897401,tasmax
60,41.61408408636603,41.61408408636603,41.61408408636603,tasmax
61,41.63458206018341,41.63458206018341,41.63458206018341,tasmax
62,42.06133943571361,42.06133943571361,42.06133943571361,tasmax
63,42.30678590400356,42.30678590400356,42.30678590400356,tasmax
64,42.54263759104848,42.54263759104848,42.54263759104848,tasmax
65,42.64036532504163,42.64036532504163,42.64036532504163,tasmax
66,43.42304118536678,43.42304118536678,43.42304118536678,tasmax
67,43.618201439083684,43.618201439083684,43.618201439083684,tasmax
68,43.60910533486221,43.60910533486221,43.60910533486221,tasmax
69,43.46687887265574,43.46687887265574,43.46687887265574,tasmax
70,41.71782320914,41.71782320914,41.71782320914,tasmax
71,39.669942047069995,39.669942047069995,39.669942047069995,tasmax
72,36.944654523149914,36.944654523149914,36.944654523149914,tasmax
73,37.51798271722944,37.51798271722944,37.51798271722944,tasmax
74,38.495233871609756,38.495233871609756,38.495233871609756,tasmax
75,38.67922073617384,38.67922073617384,38.67922073617384,tasmax
76,39.33500611561903,39.33500611561903,39.33500611561903,tasmax
77,40.438522048023714,40.438522048023714,40.438522048023714,tasmax
78,41.50832168726,41.50832168726,41.50832168726,tasmax
79,42.16435938370525,42.16435938370525,42.16435938370525,tasmax
80,42.23288819121635,42.23288819121635,42.23288819121635,tasmax
81,42.43109727183368,42.43109727183368,42.43109727183368,tasmax
82,42.367597795227894,42.367597795227894,42.367597795227894,tasmax
83,42.76372324143468,42.76372324143468,42.76372324143468,tasmax
84,43.15144028303486,43.15144028303486,43.15144028303486,tasmax
85,43.37821303476299,43.37821303476299,43.37821303476299,tasmax
86,43.84414620652292,43.84414620652292,43.84414620652292,tasmax
87,44.163749003679285,44.163749003679285,44.163749003679285,tasmax
88,43.15713491103889,43.15713491103889,43.15713491103889,tasmax
89,40.156394976496635,40.156394976496635,40.156394976496635,tasmax
90,38.899750332642455,38.899750332642455,38.899750332642455,tasmax
91,38.44396510591005,38.44396510591005,38.44396510591005,tasmax
92,38.226086001742225,38.226086001742225,38.226086001742225,tasmax
93,39.578465903151546,39.578465903151546,39.578465903151546,tasmax
94,41.50574244264787,41.50574244264787,41.50574244264787,tasmax
95,42.99596120468202,42.99596120468202,42.99596120468202,tasmax
96,41.434819719669115,41.434819719669115,41.434819719669115,tasmax
97,40.57019297687348,40.57019297687348,40.57019297687348,tasmax
98,40.58046754110511,40.58046754110511,40.58046754110511,tasmax
99,41.461862698672256,41.461862698672256,41.461862698672256,tasmax
100,42.68825934878963,42.68825934878963,42.68825934878963,tasmax
101,41.44572353117019,41.44572353117019,41.44572353117019,tasmax
102,40.54301071539391,40.54301071539391,40.54301071539391,tasmax
103,41.81932789858419,41.81932789858419,41.81932789858419,tasmax
104,42.71778390743369,42.71778390743369,42.71778390743369,tasmax
105,43.93410322391605,43.93410322391605,43.93410322391605,tasmax
106,44.71534277992794,44.71534277992794,44.71534277992794,tasmax
107,44.2950659040333,44.2950659040333,44.2950659040333,tasmax
108,44.51727900461295,44.51727900461295,44.51727900461295,tasmax
109,44.13933874738462,44.13933874738462,44.13933874738462,tasmax
110,44.316631680116856,44.316631680116856,44.316631680116856,tasmax
111,42.56533307915362,42.56533307915362,42.56533307915362,tasmax
112,41.369609913358595,41.369609913358595,41.369609913358595,tasmax
113,41.91104382861467,41.91104382861467,41.91104382861467,tasmax
114,42.78088397004572,42.78088397004572,42.78088397004572,tasmax
115,41.530149493207134,41.530149493207134,41.530149493207134,tasmax
116,37.67710456146112,37.67710456146112,37.67710456146112,tasmax
117,42.082169905522406,42.082169905522406,42.082169905522406,tasmax
118,42.67835339539099,42.67835339539099,42.67835339539099,tasmax
119,42.461063658704404,42.461063658704404,42.461063658704404,tasmax
120,42.515779914677246,42.515779914677246,42.515779914677246,tasmax
121,42.215505638477026,42.215505638477026,42.215505638477026,tasmax
122,42.75632741948265,42.75632741948265,42.75632741948265,tasmax
123,42.104012891645944,42.104012891645944,42.104012891645944,tasmax
124,42.397905418786635,42.397905418786635,42.397905418786635,tasmax
125,42.302333832859816,42.302333832859816,42.302333832859816,tasmax
126,43.9662423902305,43.9662423902305,43.9662423902305,tasmax
127,44.11943146481746,44.11943146481746,44.11943146481746,tasmax
128,43.77486278951557,43.77486278951557,43.77486278951557,tasmax
129,42.87473155119625,42.87473155119625,42.87473155119625,tasmax
130,42.78894891169519,42.78894891169519,42.78894891169519,tasmax
131,44.19658177895056,44.19658177895056,44.19658177895056,tasmax
132,43.9017297799572,43.9017297799572,43.9017297799572,tasmax
133,42.9699824502808,42.9699824502808,42.9699824502808,tasmax
134,41.71948600045448,41.71948600045448,41.71948600045448,tasmax
135,42.707588294967366,42.707588294967366,42.707588294967366,tasmax
136,42.762666752459204,42.762666752459204,42.762666752459204,tasmax
137,41.56970142439761,41.56970142439761,41.56970142439761,tasmax
138,43.372097574690514,43.372097574690514,43.372097574690514,tasmax
139,43.62778305494509,43.62778305494509,43.62778305494509,tasmax
140,42.017237194827864,42.017237194827864,42.017237194827864,tasmax
141,41.81194051425832,41.81194051425832,41.81194051425832,tasmax
142,40.751552407309084,40.751552407309084,40.751552407309084,tasmax
