day,mean,min,max,var
1,34.16594094849064,34.16594094849064,34.16594094849064,tasmax
2,34.113618773560326,34.113618773560326,34.113618773560326,tasmax
3,34.16754283831399,34.16754283831399,34.16754283831399,tasmax
4,34.53594936907339,34.53594936907339,34.53594936907339,tasmax
5,34.46347897639214,34.46347897639214,34.46347897639214,tasmax
6,34.49067973494366,34.49067973494366,34.49067973494366,tasmax
7,33.65834091265675,33.65834091265675,33.65834091265675,tasmax
8,32.62974147690316,32.62974147690316,32.62974147690316,tasmax
9,33.977463739934194,33.977463739934194,33.977463739934194,tasmax
10,32.80462354930769,32.80462354930769,32.80462354930769,tasmax
11,31.097841457285575,31.097841457285575,31.097841457285575,tasmax
12,33.26489760481536,33.26489760481536,33.26489760481536,tasmax
13,31.938782637684817,31.938782637684817,31.938782637684817,tasmax
14,32.36914840310105,32.36914840310105,32.36914840310105,tasmax
15,33.02155179934701,33.02155179934701,33.02155179934701,tasmax
16,32.29044982148861,32.29044982148861,32.29044982148861,tasmax
17,36.26286189667346,36.26286189667346,36.26286189667346,tasmax
18,38.88249710027602,38.88249710027602,38.88249710027602,tasmax
19,38.79117509581099,38.79117509581099,38.79117509581099,tasmax
20,38.64496606244752,38.64496606244752,38.64496606244752,tasmax
21,36.85872519166884,36.85872519166884,36.85872519166884,tasmax
22,35.17975041110711,35.17975041110711,35.17975041110711,tasmax
23,34.35259779184222,34.35259779184222,34.35259779184222,tasmax
24,32.22870930177285,32.22870930177285,32.22870930177285,tasmax
25,35.27109238064974,35.27109238064974,35.27109238064974,tasmax
26,39.1361420880023,39.1361420880023,39.1361420880023,tasmax
27,39.40983475038236,39.40983475038236,39.40983475038236,tasmax
28,39.043993408213346,39.043993408213346,39.043993408213346,tasmax
29,37.890086263024386,37.890086263024386,37.890086263024386,tasmax
30,38.082951634251415,38.082951634251415,38.082951634251415,tasmax
31,35.26976750187486,35.26976750187486,35.26976750187486,tasmax
32,37.71507041277894,37.71507041277894,37.71507041277894,tasmax
33,38.49329100116832,38.49329100116832,38.49329100116832,tasmax
34,38.699068816247326,38.699068816247326,38.699068816247326,tasmax
35,38.90152800758563,38.90152800758563,38.90152800758563,tasmax
36,39.5462529336432,39.5462529336432,39.5462529336432,tasmax
37,39.65965059270446,39.65965059270446,39.65965059270446,tasmax
38,39.870311781131875,39.870311781131875,39.870311781131875,tasmax
39,40.326219540278515,40.326219540278515,40.326219540278515,tasmax
40,40.18835927751507,40.18835927751507,40.18835927751507,tasmax
41,39.97661529264967,39.97661529264967,39.97661529264967,tasmax
42,40.3396419256298,40.3396419256298,40.3396419256298,tasmax
43,40.618985212735836,40.618985212735836,40.618985212735836,tasmax
44,40.6009496672852,40.6009496672852,40.6009496672852,tasmax
45,39.68272654457688,39.68272654457688,39.68272654457688,tasmax
46,39.412285705883114,39.412285705883114,39.412285705883114,tasmax
47,39.310211763460785,39.310211763460785,39.310211763460785,tasmax
48,37.13370626998332,37.13370626998332,37.13370626998332,tasmax
49,38.635810409650325,38.635810409650325,38.635810409650325,tasmax
