day,mean,min,max,var
1,33.710585092818725,33.710585092818725,33.710585092818725,tasmax
2,34.4835520704226,34.4835520704226,34.4835520704226,tasmax
3,35.6312566555229,35.6312566555229,35.6312566555229,tasmax
4,34.42207147135135,34.42207147135135,34.42207147135135,tasmax
5,33.44784283314762,33.44784283314762,33.44784283314762,tasmax
6,32.48015131181033,32.48015131181033,32.48015131181033,tasmax
7,31.16074154913083,31.16074154913083,31.16074154913083,tasmax
8,31.504475754014923,31.504475754014923,31.504475754014923,tasmax
9,32.303601744458085,32.303601744458085,32.303601744458085,tasmax
10,32.92840450120688,32.92840450120688,32.92840450120688,tasmax
11,33.98394941648382,33.98394941648382,33.98394941648382,tasmax
12,35.17700805700622,35.17700805700622,35.17700805700622,tasmax
13,35.71850840239745,35.71850840239745,35.71850840239745,tasmax
14,37.14413726561466,37.14413726561466,37.14413726561466,tasmax
15,35.58386803797068,35.58386803797068,35.58386803797068,tasmax
16,32.775661290226815,32.775661290226815,32.775661290226815,tasmax
17,31.168939295080715,31.168939295080715,31.168939295080715,tasmax
18,31.421629851445186,31.421629851445186,31.421629851445186,tasmax
19,33.32303355736474,33.32303355736474,33.32303355736474,tasmax
20,39.44904742186324,39.44904742186324,39.44904742186324,tasmax
21,39.64745693059309,39.64745693059309,39.64745693059309,tasmax
22,38.68923786233764,38.68923786233764,38.68923786233764,tasmax
23,38.06438662672069,38.06438662672069,38.06438662672069,tasmax
24,37.70666924483336,37.70666924483336,37.70666924483336,tasmax
25,35.61812126022998,35.61812126022998,35.61812126022998,tasmax
26,37.14687500790519,37.14687500790519,37.14687500790519,tasmax
27,39.269345815810034,39.269345815810034,39.269345815810034,tasmax
28,39.329318358297556,39.329318358297556,39.329318358297556,tasmax
29,38.6542775002931,38.6542775002931,38.6542775002931,tasmax
30,38.328684271190866,38.328684271190866,38.328684271190866,tasmax
31,38.3018682364489,38.3018682364489,38.3018682364489,tasmax
32,39.11881823268369,39.11881823268369,39.11881823268369,tasmax
33,40.937309391276706,40.937309391276706,40.937309391276706,tasmax
34,39.801444123026066,39.801444123026066,39.801444123026066,tasmax
35,39.8640819411116,39.8640819411116,39.8640819411116,tasmax
36,40.300569591261144,40.300569591261144,40.300569591261144,tasmax
37,41.154822785874316,41.154822785874316,41.154822785874316,tasmax
38,40.56888255926562,40.56888255926562,40.56888255926562,tasmax
39,39.16224797202817,39.16224797202817,39.16224797202817,tasmax
40,39.10593433535908,39.10593433535908,39.10593433535908,tasmax
41,39.875308688425626,39.875308688425626,39.875308688425626,tasmax
42,39.63373075469119,39.63373075469119,39.63373075469119,tasmax
43,39.014355970853394,39.014355970853394,39.014355970853394,tasmax
44,38.272671244222956,38.272671244222956,38.272671244222956,tasmax
45,37.94874997718247,37.94874997718247,37.94874997718247,tasmax
46,38.16249713801755,38.16249713801755,38.16249713801755,tasmax
47,37.90372533313438,37.90372533313438,37.90372533313438,tasmax
48,38.146896933881635,38.146896933881635,38.146896933881635,tasmax
49,38.510461373675724,38.510461373675724,38.510461373675724,tasmax
50,38.93839232219462,38.93839232219462,38.93839232219462,tasmax
51,39.69868159964949,39.69868159964949,39.69868159964949,tasmax
52,41.39270897274815,41.39270897274815,41.39270897274815,tasmax
53,40.77411263862246,40.77411263862246,40.77411263862246,tasmax
54,41.17996926406659,41.17996926406659,41.17996926406659,tasmax
55,42.12515998909076,42.12515998909076,42.12515998909076,tasmax
56,42.397460808860224,42.397460808860224,42.397460808860224,tasmax
57,42.13851629621639,42.13851629621639,42.13851629621639,tasmax
58,42.1563750907364,42.1563750907364,42.1563750907364,tasmax
59,42.55053093889208,42.55053093889208,42.55053093889208,tasmax
60,43.2421088614026,43.2421088614026,43.2421088614026,tasmax
61,43.09349999270301,43.09349999270301,43.09349999270301,tasmax
62,42.68964580817172,42.68964580817172,42.68964580817172,tasmax
63,42.12967790968234,42.12967790968234,42.12967790968234,tasmax
64,42.306742841745304,42.306742841745304,42.306742841745304,tasmax
65,42.09508697954234,42.09508697954234,42.09508697954234,tasmax
66,39.58653909476331,39.58653909476331,39.58653909476331,tasmax
67,38.159668052279834,38.159668052279834,38.159668052279834,tasmax
68,38.75037682582622,38.75037682582622,38.75037682582622,tasmax
69,38.141191220347444,38.141191220347444,38.141191220347444,tasmax
70,38.36400588516485,38.36400588516485,38.36400588516485,tasmax
71,39.553781917020785,39.553781917020785,39.553781917020785,tasmax
72,41.922093690857515,41.922093690857515,41.922093690857515,tasmax
73,42.05162987204598,42.05162987204598,42.05162987204598,tasmax
74,42.31911524885188,42.31911524885188,42.31911524885188,tasmax
75,42.2592392781636,42.2592392781636,42.2592392781636,tasmax
76,42.10677528696138,42.10677528696138,42.10677528696138,tasmax
77,42.051227132162076,42.051227132162076,42.051227132162076,tasmax
78,41.94059623388374,41.94059623388374,41.94059623388374,tasmax
79,42.08368842494519,42.08368842494519,42.08368842494519,tasmax
80,42.41418123123328,42.41418123123328,42.41418123123328,tasmax
81,42.15170616127541,42.15170616127541,42.15170616127541,tasmax
82,43.084047254597486,43.084047254597486,43.084047254597486,tasmax
83,44.714520601256055,44.714520601256055,44.714520601256055,tasmax
84,43.67568127598934,43.67568127598934,43.67568127598934,tasmax
85,42.19497054469214,42.19497054469214,42.19497054469214,tasmax
86,42.83829558822285,42.83829558822285,42.83829558822285,tasmax
87,43.499550568710745,43.499550568710745,43.499550568710745,tasmax
88,43.19115328183965,43.19115328183965,43.19115328183965,tasmax
89,43.828383179865774,43.828383179865774,43.828383179865774,tasmax
