day,mean,min,max,var
1,33.18184610043182,33.18184610043182,33.18184610043182,tasmax
2,33.05848844796882,33.05848844796882,33.05848844796882,tasmax
3,32.81625715209371,32.81625715209371,32.81625715209371,tasmax
4,32.795000045500686,32.795000045500686,32.795000045500686,tasmax
5,33.421350024874165,33.421350024874165,33.421350024874165,tasmax
6,32.25202839186883,32.25202839186883,32.25202839186883,tasmax
7,33.62795223120082,33.62795223120082,33.62795223120082,tasmax
8,33.834602995073865,33.834602995073865,33.834602995073865,tasmax
9,33.70041217783574,33.70041217783574,33.70041217783574,tasmax
10,33.41759913385592,33.41759913385592,33.41759913385592,tasmax
11,33.72870234836844,33.72870234836844,33.72870234836844,tasmax
12,33.195543878619326,33.195543878619326,33.195543878619326,tasmax
13,32.314314178716025,32.314314178716025,32.314314178716025,tasmax
14,32.16322372756417,32.16322372756417,32.16322372756417,tasmax
15,33.41285509360402,33.41285509360402,33.41285509360402,tasmax
16,35.191305897505366,35.191305897505366,35.191305897505366,tasmax
17,37.96490917021095,37.96490917021095,37.96490917021095,tasmax
18,39.70289665814208,39.70289665814208,39.70289665814208,tasmax
19,40.54074065891135,40.54074065891135,40.54074065891135,tasmax
20,39.14219219914799,39.14219219914799,39.14219219914799,tasmax
21,38.17138903877048,38.17138903877048,38.17138903877048,tasmax
22,36.870441443533394,36.870441443533394,36.870441443533394,tasmax
23,38.18751468035472,38.18751468035472,38.18751468035472,tasmax
24,38.44736083939579,38.44736083939579,38.44736083939579,tasmax
25,33.72123689081585,33.72123689081585,33.72123689081585,tasmax
26,34.52120318108359,34.52120318108359,34.52120318108359,tasmax
27,37.823201387922666,37.823201387922666,37.823201387922666,tasmax
28,38.7557146397892,38.7557146397892,38.7557146397892,tasmax
29,38.86076487686317,38.86076487686317,38.86076487686317,tasmax
30,37.94915249176716,37.94915249176716,37.94915249176716,tasmax
31,35.71509846793328,35.71509846793328,35.71509846793328,tasmax
32,35.62385041908224,35.62385041908224,35.62385041908224,tasmax
33,37.70683308665917,37.70683308665917,37.70683308665917,tasmax
34,38.769561114737755,38.769561114737755,38.769561114737755,tasmax
35,39.480987039896384,39.480987039896384,39.480987039896384,tasmax
36,40.37686690381647,40.37686690381647,40.37686690381647,tasmax
37,40.38158819470647,40.38158819470647,40.38158819470647,tasmax
38,40.27400165959298,40.27400165959298,40.27400165959298,tasmax
39,40.01108473006618,40.01108473006618,40.01108473006618,tasmax
40,40.12113071101839,40.12113071101839,40.12113071101839,tasmax
41,39.590306303961775,39.590306303961775,39.590306303961775,tasmax
42,40.33889407997697,40.33889407997697,40.33889407997697,tasmax
43,41.30869408808089,41.30869408808089,41.30869408808089,tasmax
44,41.70388221424863,41.70388221424863,41.70388221424863,tasmax
45,41.14751447476964,41.14751447476964,41.14751447476964,tasmax
46,41.09383367099809,41.09383367099809,41.09383367099809,tasmax
47,39.440200567237724,39.440200567237724,39.440200567237724,tasmax
48,36.507211150284604,36.507211150284604,36.507211150284604,tasmax
49,36.96232997158085,36.96232997158085,36.96232997158085,tasmax
50,38.85468607059795,38.85468607059795,38.85468607059795,tasmax
51,40.214009431323184,40.214009431323184,40.214009431323184,tasmax
52,41.55702882140775,41.55702882140775,41.55702882140775,tasmax
53,41.546577524115186,41.546577524115186,41.546577524115186,tasmax
54,41.0195638157647,41.0195638157647,41.0195638157647,tasmax
55,40.04256608998406,40.04256608998406,40.04256608998406,tasmax
56,37.23430991341562,37.23430991341562,37.23430991341562,tasmax
57,41.999834056771,41.999834056771,41.999834056771,tasmax
58,40.61585446102772,40.61585446102772,40.61585446102772,tasmax
59,40.526419469489184,40.526419469489184,40.526419469489184,tasmax
60,40.93017508680399,40.93017508680399,40.93017508680399,tasmax
61,40.86679504379185,40.86679504379185,40.86679504379185,tasmax
62,41.20358548867238,41.20358548867238,41.20358548867238,tasmax
63,41.13351887811449,41.13351887811449,41.13351887811449,tasmax
64,40.94499525079438,40.94499525079438,40.94499525079438,tasmax
65,42.194565679411234,42.194565679411234,42.194565679411234,tasmax
66,43.02414582325438,43.02414582325438,43.02414582325438,tasmax
67,42.5764557652442,42.5764557652442,42.5764557652442,tasmax
68,42.10214601465572,42.10214601465572,42.10214601465572,tasmax
69,42.14584169107199,42.14584169107199,42.14584169107199,tasmax
70,41.69107889804849,41.69107889804849,41.69107889804849,tasmax
71,42.02147333177562,42.02147333177562,42.02147333177562,tasmax
72,41.973125493128066,41.973125493128066,41.973125493128066,tasmax
73,42.44231981770102,42.44231981770102,42.44231981770102,tasmax
74,42.717954574912596,42.717954574912596,42.717954574912596,tasmax
