day,mean,min,max,var
1,34.45284391214614,34.45284391214614,34.45284391214614,tasmax
2,34.20085607001385,34.20085607001385,34.20085607001385,tasmax
3,33.95601547015764,33.95601547015764,33.95601547015764,tasmax
4,33.717379595084,33.717379595084,33.717379595084,tasmax
5,34.12634891994261,34.12634891994261,34.12634891994261,tasmax
6,34.27051987520255,34.27051987520255,34.27051987520255,tasmax
7,33.26722517461891,33.26722517461891,33.26722517461891,tasmax
8,32.842669889603904,32.842669889603904,32.842669889603904,tasmax
9,32.10299442882179,32.10299442882179,32.10299442882179,tasmax
10,32.28006595938459,32.28006595938459,32.28006595938459,tasmax
11,31.062644030057154,31.062644030057154,31.062644030057154,tasmax
12,30.9860063528249,30.9860063528249,30.9860063528249,tasmax
13,31.880602493764737,31.880602493764737,31.880602493764737,tasmax
14,34.06798072497979,34.06798072497979,34.06798072497979,tasmax
15,33.90561459067395,33.90561459067395,33.90561459067395,tasmax
16,34.70337449338067,34.70337449338067,34.70337449338067,tasmax
17,36.06377514943682,36.06377514943682,36.06377514943682,tasmax
18,36.80947976852709,36.80947976852709,36.80947976852709,tasmax
19,37.688733311140275,37.688733311140275,37.688733311140275,tasmax
20,37.08331613316271,37.08331613316271,37.08331613316271,tasmax
21,37.264169685797555,37.264169685797555,37.264169685797555,tasmax
22,36.49597460513998,36.49597460513998,36.49597460513998,tasmax
23,35.50528806765923,35.50528806765923,35.50528806765923,tasmax
24,34.83369818350248,34.83369818350248,34.83369818350248,tasmax
25,35.03824417651155,35.03824417651155,35.03824417651155,tasmax
26,36.83891224774941,36.83891224774941,36.83891224774941,tasmax
27,38.38454614657525,38.38454614657525,38.38454614657525,tasmax
28,39.21297745394587,39.21297745394587,39.21297745394587,tasmax
29,39.374576043636694,39.374576043636694,39.374576043636694,tasmax
30,39.84777643820724,39.84777643820724,39.84777643820724,tasmax
31,40.01651979127679,40.01651979127679,40.01651979127679,tasmax
32,40.398622407845956,40.398622407845956,40.398622407845956,tasmax
33,39.817283295697464,39.817283295697464,39.817283295697464,tasmax
34,39.28101025932034,39.28101025932034,39.28101025932034,tasmax
35,39.688654429745725,39.688654429745725,39.688654429745725,tasmax
36,39.93983495550444,39.93983495550444,39.93983495550444,tasmax
37,39.51127323342686,39.51127323342686,39.51127323342686,tasmax
38,38.76885736936843,38.76885736936843,38.76885736936843,tasmax
39,38.19758428137847,38.19758428137847,38.19758428137847,tasmax
40,38.138114359769425,38.138114359769425,38.138114359769425,tasmax
41,38.049444955089655,38.049444955089655,38.049444955089655,tasmax
42,37.83638893721166,37.83638893721166,37.83638893721166,tasmax
43,37.85891329687623,37.85891329687623,37.85891329687623,tasmax
44,38.539859384247585,38.539859384247585,38.539859384247585,tasmax
45,40.16390517566874,40.16390517566874,40.16390517566874,tasmax
46,40.83367042821041,40.83367042821041,40.83367042821041,tasmax
47,41.52216783439245,41.52216783439245,41.52216783439245,tasmax
