day,mean,min,max,var
1,35.738784467024956,35.738784467024956,35.738784467024956,tasmax
2,34.69687874571276,34.69687874571276,34.69687874571276,tasmax
3,32.82009043955814,32.82009043955814,32.82009043955814,tasmax
4,33.089328140460694,33.089328140460694,33.089328140460694,tasmax
5,32.86335108240539,32.86335108240539,32.86335108240539,tasmax
6,31.20447282038909,31.20447282038909,31.20447282038909,tasmax
7,31.09751901747733,31.09751901747733,31.09751901747733,tasmax
8,31.771536800079733,31.771536800079733,31.771536800079733,tasmax
9,32.46582143772123,32.46582143772123,32.46582143772123,tasmax
10,32.982616244790066,32.982616244790066,32.982616244790066,tasmax
11,33.18817893237315,33.18817893237315,33.18817893237315,tasmax
12,33.20689852883359,33.20689852883359,33.20689852883359,tasmax
13,33.530817274085614,33.530817274085614,33.530817274085614,tasmax
14,34.20038446522854,34.20038446522854,34.20038446522854,tasmax
15,35.75542520284967,35.75542520284967,35.75542520284967,tasmax
16,37.180230592299004,37.180230592299004,37.180230592299004,tasmax
17,38.376881532831405,38.376881532831405,38.376881532831405,tasmax
18,37.981442324731425,37.981442324731425,37.981442324731425,tasmax
19,37.18336930148916,37.18336930148916,37.18336930148916,tasmax
20,37.44570979795805,37.44570979795805,37.44570979795805,tasmax
21,35.14015141606566,35.14015141606566,35.14015141606566,tasmax
22,32.23455707110083,32.23455707110083,32.23455707110083,tasmax
23,32.045336690499866,32.045336690499866,32.045336690499866,tasmax
24,33.44773515388253,33.44773515388253,33.44773515388253,tasmax
25,35.917807150676154,35.917807150676154,35.917807150676154,tasmax
26,36.3728308046095,36.3728308046095,36.3728308046095,tasmax
27,36.476012449440795,36.476012449440795,36.476012449440795,tasmax
28,36.64688840953783,36.64688840953783,36.64688840953783,tasmax
29,38.40900713642982,38.40900713642982,38.40900713642982,tasmax
30,39.67548711775389,39.67548711775389,39.67548711775389,tasmax
31,39.12832342678781,39.12832342678781,39.12832342678781,tasmax
32,36.36272961763392,36.36272961763392,36.36272961763392,tasmax
33,37.6538907559795,37.6538907559795,37.6538907559795,tasmax
34,38.38489826737147,38.38489826737147,38.38489826737147,tasmax
35,40.18799390401258,40.18799390401258,40.18799390401258,tasmax
36,41.74427233491994,41.74427233491994,41.74427233491994,tasmax
37,41.606361511988794,41.606361511988794,41.606361511988794,tasmax
38,39.88342606233956,39.88342606233956,39.88342606233956,tasmax
39,38.81825132481217,38.81825132481217,38.81825132481217,tasmax
40,38.77983201387906,38.77983201387906,38.77983201387906,tasmax
41,39.04416400960174,39.04416400960174,39.04416400960174,tasmax
42,39.885072000337345,39.885072000337345,39.885072000337345,tasmax
43,40.69017498006279,40.69017498006279,40.69017498006279,tasmax
44,40.82018031150508,40.82018031150508,40.82018031150508,tasmax
45,40.180469365651426,40.180469365651426,40.180469365651426,tasmax
46,39.54073507013641,39.54073507013641,39.54073507013641,tasmax
47,40.56635601536592,40.56635601536592,40.56635601536592,tasmax
48,40.913512924413155,40.913512924413155,40.913512924413155,tasmax
49,41.92567778371118,41.92567778371118,41.92567778371118,tasmax
50,41.792504415693315,41.792504415693315,41.792504415693315,tasmax
51,40.74347704289124,40.74347704289124,40.74347704289124,tasmax
52,39.810497832071746,39.810497832071746,39.810497832071746,tasmax
53,39.27599965801595,39.27599965801595,39.27599965801595,tasmax
54,39.37572422199923,39.37572422199923,39.37572422199923,tasmax
55,39.58402051773687,39.58402051773687,39.58402051773687,tasmax
56,39.79562825900476,39.79562825900476,39.79562825900476,tasmax
57,40.34862670908108,40.34862670908108,40.34862670908108,tasmax
58,40.37663262598922,40.37663262598922,40.37663262598922,tasmax
59,40.43232675055771,40.43232675055771,40.43232675055771,tasmax
60,41.214707858172005,41.214707858172005,41.214707858172005,tasmax
61,41.84655271599064,41.84655271599064,41.84655271599064,tasmax
62,40.60247422561034,40.60247422561034,40.60247422561034,tasmax
63,40.31310100155775,40.31310100155775,40.31310100155775,tasmax
64,42.01772678439551,42.01772678439551,42.01772678439551,tasmax
65,42.58654564193114,42.58654564193114,42.58654564193114,tasmax
66,42.47566192266578,42.47566192266578,42.47566192266578,tasmax
67,42.4428471846078,42.4428471846078,42.4428471846078,tasmax
68,41.84390573802569,41.84390573802569,41.84390573802569,tasmax
69,41.8996918887998,41.8996918887998,41.8996918887998,tasmax
70,42.471745132343706,42.471745132343706,42.471745132343706,tasmax
71,42.25988166952425,42.25988166952425,42.25988166952425,tasmax
72,42.44884249226387,42.44884249226387,42.44884249226387,tasmax
73,41.45053573764821,41.45053573764821,41.45053573764821,tasmax
74,40.83270458659854,40.83270458659854,40.83270458659854,tasmax
75,40.96795855901272,40.96795855901272,40.96795855901272,tasmax
76,40.72583137358656,40.72583137358656,40.72583137358656,tasmax
77,40.709511584299264,40.709511584299264,40.709511584299264,tasmax
78,40.69579114321008,40.69579114321008,40.69579114321008,tasmax
79,40.73047263939902,40.73047263939902,40.73047263939902,tasmax
80,41.60026551566428,41.60026551566428,41.60026551566428,tasmax
81,42.34712737180654,42.34712737180654,42.34712737180654,tasmax
82,41.445409616568156,41.445409616568156,41.445409616568156,tasmax
83,41.45596567544295,41.45596567544295,41.45596567544295,tasmax
84,40.26237177927783,40.26237177927783,40.26237177927783,tasmax
85,40.625123924666255,40.625123924666255,40.625123924666255,tasmax
86,41.039114503345864,41.039114503345864,41.039114503345864,tasmax
87,40.77128497006423,40.77128497006423,40.77128497006423,tasmax
88,40.87961874666841,40.87961874666841,40.87961874666841,tasmax
89,40.849954211986976,40.849954211986976,40.849954211986976,tasmax
90,41.720537308173846,41.720537308173846,41.720537308173846,tasmax
91,42.138813436713306,42.138813436713306,42.138813436713306,tasmax
92,44.274209103584745,44.274209103584745,44.274209103584745,tasmax
93,44.5967225736811,44.5967225736811,44.5967225736811,tasmax
94,45.16575402190998,45.16575402190998,45.16575402190998,tasmax
95,45.066085936277844,45.066085936277844,45.066085936277844,tasmax
96,42.96110141046364,42.96110141046364,42.96110141046364,tasmax
97,40.64857423689442,40.64857423689442,40.64857423689442,tasmax
98,40.281025596578175,40.281025596578175,40.281025596578175,tasmax
99,42.95433261242328,42.95433261242328,42.95433261242328,tasmax
100,43.66188990412759,43.66188990412759,43.66188990412759,tasmax
101,41.1960807461092,41.1960807461092,41.1960807461092,tasmax
102,39.21501910643484,39.21501910643484,39.21501910643484,tasmax
103,41.44863264890459,41.44863264890459,41.44863264890459,tasmax
104,42.397698400136996,42.397698400136996,42.397698400136996,tasmax
105,42.508779464015014,42.508779464015014,42.508779464015014,tasmax
106,42.964372428850616,42.964372428850616,42.964372428850616,tasmax
107,42.013151239383625,42.013151239383625,42.013151239383625,tasmax
108,39.74467037676101,39.74467037676101,39.74467037676101,tasmax
109,39.73918892144672,39.73918892144672,39.73918892144672,tasmax
110,42.43538175641937,42.43538175641937,42.43538175641937,tasmax
111,44.557567832844754,44.557567832844754,44.557567832844754,tasmax
112,42.719597936559275,42.719597936559275,42.719597936559275,tasmax
113,43.769573505606225,43.769573505606225,43.769573505606225,tasmax
114,44.20953211742775,44.20953211742775,44.20953211742775,tasmax
115,43.41566235365835,43.41566235365835,43.41566235365835,tasmax
116,42.914814382761236,42.914814382761236,42.914814382761236,tasmax
117,42.17501139470664,42.17501139470664,42.17501139470664,tasmax
118,42.93296052620765,42.93296052620765,42.93296052620765,tasmax
119,44.30543541670665,44.30543541670665,44.30543541670665,tasmax
120,43.303338963232825,43.303338963232825,43.303338963232825,tasmax
121,44.432913773440795,44.432913773440795,44.432913773440795,tasmax
122,44.38190258906007,44.38190258906007,44.38190258906007,tasmax
123,42.85556520711063,42.85556520711063,42.85556520711063,tasmax
124,41.57372465984952,41.57372465984952,41.57372465984952,tasmax
125,41.671385519832924,41.671385519832924,41.671385519832924,tasmax
126,41.971842159348064,41.971842159348064,41.971842159348064,tasmax
127,43.17949143902078,43.17949143902078,43.17949143902078,tasmax
128,43.62186384583402,43.62186384583402,43.62186384583402,tasmax
