day,mean,min,max,var
1,33.295559676251024,33.295559676251024,33.295559676251024,tasmax
2,33.21293504083208,33.21293504083208,33.21293504083208,tasmax
3,33.236114113409464,33.236114113409464,33.236114113409464,tasmax
4,33.97678053792516,33.97678053792516,33.97678053792516,tasmax
5,33.10575968767964,33.10575968767964,33.10575968767964,tasmax
6,32.415514083493,32.415514083493,32.415514083493,tasmax
7,31.941873638099256,31.941873638099256,31.941873638099256,tasmax
8,32.43329246701946,32.43329246701946,32.43329246701946,tasmax
9,32.2732951129663,32.2732951129663,32.2732951129663,tasmax
10,31.688895127634567,31.688895127634567,31.688895127634567,tasmax
11,31.128916095008734,31.128916095008734,31.128916095008734,tasmax
12,30.98503430174998,30.98503430174998,30.98503430174998,tasmax
13,31.733175382829934,31.733175382829934,31.733175382829934,tasmax
14,33.58249119558437,33.58249119558437,33.58249119558437,tasmax
15,34.65862310001877,34.65862310001877,34.65862310001877,tasmax
16,36.40553071878027,36.40553071878027,36.40553071878027,tasmax
17,36.11730396969488,36.11730396969488,36.11730396969488,tasmax
18,38.32028250501465,38.32028250501465,38.32028250501465,tasmax
19,39.53693993322282,39.53693993322282,39.53693993322282,tasmax
20,39.15458110417389,39.15458110417389,39.15458110417389,tasmax
21,38.68900533577946,38.68900533577946,38.68900533577946,tasmax
22,37.54987500159005,37.54987500159005,37.54987500159005,tasmax
23,35.35200278428238,35.35200278428238,35.35200278428238,tasmax
24,35.34766116538617,35.34766116538617,35.34766116538617,tasmax
25,34.29446927932482,34.29446927932482,34.29446927932482,tasmax
26,35.293368944320875,35.293368944320875,35.293368944320875,tasmax
27,37.955583898308085,37.955583898308085,37.955583898308085,tasmax
28,38.078591296283136,38.078591296283136,38.078591296283136,tasmax
29,39.47248751566063,39.47248751566063,39.47248751566063,tasmax
30,39.78026293895847,39.78026293895847,39.78026293895847,tasmax
31,39.181691380063796,39.181691380063796,39.181691380063796,tasmax
32,38.4965015176788,38.4965015176788,38.4965015176788,tasmax
33,38.4486964157993,38.4486964157993,38.4486964157993,tasmax
34,38.844713653622584,38.844713653622584,38.844713653622584,tasmax
35,39.08544237761055,39.08544237761055,39.08544237761055,tasmax
36,39.90641862261031,39.90641862261031,39.90641862261031,tasmax
37,40.5642579152253,40.5642579152253,40.5642579152253,tasmax
38,40.38097554907073,40.38097554907073,40.38097554907073,tasmax
39,40.44752521727827,40.44752521727827,40.44752521727827,tasmax
40,39.48668820124065,39.48668820124065,39.48668820124065,tasmax
41,38.30879397966079,38.30879397966079,38.30879397966079,tasmax
42,37.98645970753845,37.98645970753845,37.98645970753845,tasmax
43,38.69532768057867,38.69532768057867,38.69532768057867,tasmax
44,39.744968880072804,39.744968880072804,39.744968880072804,tasmax
45,40.12634312275748,40.12634312275748,40.12634312275748,tasmax
46,40.91451155338318,40.91451155338318,40.91451155338318,tasmax
47,41.802204577517166,41.802204577517166,41.802204577517166,tasmax
48,41.84336363534175,41.84336363534175,41.84336363534175,tasmax
49,42.209043273025266,42.209043273025266,42.209043273025266,tasmax
50,43.116408836974344,43.116408836974344,43.116408836974344,tasmax
51,43.429859825768695,43.429859825768695,43.429859825768695,tasmax
52,41.982518551652646,41.982518551652646,41.982518551652646,tasmax
53,39.13809497121509,39.13809497121509,39.13809497121509,tasmax
54,38.096609987654574,38.096609987654574,38.096609987654574,tasmax
55,38.85344920790561,38.85344920790561,38.85344920790561,tasmax
56,39.315198478290995,39.315198478290995,39.315198478290995,tasmax
57,39.12061101389002,39.12061101389002,39.12061101389002,tasmax
58,39.31218225928079,39.31218225928079,39.31218225928079,tasmax
59,41.552252177588684,41.552252177588684,41.552252177588684,tasmax
60,41.54456460553067,41.54456460553067,41.54456460553067,tasmax
61,41.781345679616365,41.781345679616365,41.781345679616365,tasmax
62,40.513542877405676,40.513542877405676,40.513542877405676,tasmax
63,40.32993043027869,40.32993043027869,40.32993043027869,tasmax
64,41.98320972132737,41.98320972132737,41.98320972132737,tasmax
65,42.41341809380241,42.41341809380241,42.41341809380241,tasmax
66,42.951045721512465,42.951045721512465,42.951045721512465,tasmax
67,42.69327784455835,42.69327784455835,42.69327784455835,tasmax
68,42.55232595718998,42.55232595718998,42.55232595718998,tasmax
69,42.25293422010872,42.25293422010872,42.25293422010872,tasmax
70,41.85437169814573,41.85437169814573,41.85437169814573,tasmax
71,41.456746133385515,41.456746133385515,41.456746133385515,tasmax
72,41.077760095657034,41.077760095657034,41.077760095657034,tasmax
73,40.33150600292251,40.33150600292251,40.33150600292251,tasmax
74,39.70734369041005,39.70734369041005,39.70734369041005,tasmax
75,39.9768536917502,39.9768536917502,39.9768536917502,tasmax
76,40.49246439024381,40.49246439024381,40.49246439024381,tasmax
77,41.53305142772154,41.53305142772154,41.53305142772154,tasmax
78,41.8419680485395,41.8419680485395,41.8419680485395,tasmax
79,43.198240307871934,43.198240307871934,43.198240307871934,tasmax
80,42.80738770164713,42.80738770164713,42.80738770164713,tasmax
81,42.95061731884716,42.95061731884716,42.95061731884716,tasmax
82,42.236132279549295,42.236132279549295,42.236132279549295,tasmax
83,41.78202328017053,41.78202328017053,41.78202328017053,tasmax
84,41.39890075183494,41.39890075183494,41.39890075183494,tasmax
85,41.31645405905752,41.31645405905752,41.31645405905752,tasmax
86,41.731251029866876,41.731251029866876,41.731251029866876,tasmax
87,42.70177842791495,42.70177842791495,42.70177842791495,tasmax
