day,mean,min,max,var
1,34.701442043766015,34.701442043766015,34.701442043766015,tasmax
2,33.849681206167205,33.849681206167205,33.849681206167205,tasmax
3,32.56039248698434,32.56039248698434,32.56039248698434,tasmax
4,32.24222154266776,32.24222154266776,32.24222154266776,tasmax
5,32.259350520811545,32.259350520811545,32.259350520811545,tasmax
6,32.58020755360079,32.58020755360079,32.58020755360079,tasmax
7,33.75879237651527,33.75879237651527,33.75879237651527,tasmax
8,34.22569662268857,34.22569662268857,34.22569662268857,tasmax
9,35.17202761232694,35.17202761232694,35.17202761232694,tasmax
10,34.66867655955145,34.66867655955145,34.66867655955145,tasmax
11,34.12198652637808,34.12198652637808,34.12198652637808,tasmax
12,33.29649264726349,33.29649264726349,33.29649264726349,tasmax
13,33.16411008363535,33.16411008363535,33.16411008363535,tasmax
14,32.58353858686077,32.58353858686077,32.58353858686077,tasmax
15,34.67372351709485,34.67372351709485,34.67372351709485,tasmax
16,34.02828199841559,34.02828199841559,34.02828199841559,tasmax
17,34.305233525537055,34.305233525537055,34.305233525537055,tasmax
18,36.10916346239886,36.10916346239886,36.10916346239886,tasmax
19,36.550878937174986,36.550878937174986,36.550878937174986,tasmax
20,37.11103887175753,37.11103887175753,37.11103887175753,tasmax
21,37.032714294311326,37.032714294311326,37.032714294311326,tasmax
22,36.33383837948348,36.33383837948348,36.33383837948348,tasmax
23,35.25302501228665,35.25302501228665,35.25302501228665,tasmax
24,35.22234705017223,35.22234705017223,35.22234705017223,tasmax
25,36.19171660763358,36.19171660763358,36.19171660763358,tasmax
26,35.312185009830934,35.312185009830934,35.312185009830934,tasmax
27,32.61755555718725,32.61755555718725,32.61755555718725,tasmax
28,33.235063935976605,33.235063935976605,33.235063935976605,tasmax
29,34.79807944924573,34.79807944924573,34.79807944924573,tasmax
30,37.16352487854612,37.16352487854612,37.16352487854612,tasmax
31,39.09048770525959,39.09048770525959,39.09048770525959,tasmax
32,39.56988305605981,39.56988305605981,39.56988305605981,tasmax
33,39.40295829725804,39.40295829725804,39.40295829725804,tasmax
34,39.71561706766439,39.71561706766439,39.71561706766439,tasmax
35,40.2508493749722,40.2508493749722,40.2508493749722,tasmax
36,40.94069910734205,40.94069910734205,40.94069910734205,tasmax
37,40.26086008329772,40.26086008329772,40.26086008329772,tasmax
38,40.37338801491529,40.37338801491529,40.37338801491529,tasmax
39,40.53257155873634,40.53257155873634,40.53257155873634,tasmax
40,40.11895700377625,40.11895700377625,40.11895700377625,tasmax
41,40.04150805518828,40.04150805518828,40.04150805518828,tasmax
42,40.04019626449173,40.04019626449173,40.04019626449173,tasmax
43,38.92695565745372,38.92695565745372,38.92695565745372,tasmax
44,37.806669035441224,37.806669035441224,37.806669035441224,tasmax
45,39.3596443916735,39.3596443916735,39.3596443916735,tasmax
46,39.386492457609,39.386492457609,39.386492457609,tasmax
47,40.04073050513038,40.04073050513038,40.04073050513038,tasmax
48,40.071469827697136,40.071469827697136,40.071469827697136,tasmax
49,40.91580988054496,40.91580988054496,40.91580988054496,tasmax
50,40.26332066436952,40.26332066436952,40.26332066436952,tasmax
51,38.44398128914576,38.44398128914576,38.44398128914576,tasmax
52,39.487602707755386,39.487602707755386,39.487602707755386,tasmax
53,39.96431675014216,39.96431675014216,39.96431675014216,tasmax
54,41.661942978651986,41.661942978651986,41.661942978651986,tasmax
