day,mean,min,max,var
1,34.03349868848371,34.03349868848371,34.03349868848371,tasmax
2,34.23352105483692,34.23352105483692,34.23352105483692,tasmax
3,34.201069463743295,34.201069463743295,34.201069463743295,tasmax
4,34.35688757142425,34.35688757142425,34.35688757142425,tasmax
5,35.01473821886841,35.01473821886841,35.01473821886841,tasmax
6,35.1183263884277,35.1183263884277,35.1183263884277,tasmax
7,34.82131806531757,34.82131806531757,34.82131806531757,tasmax
8,33.12228715528387,33.12228715528387,33.12228715528387,tasmax
9,31.56583258295838,31.56583258295838,31.56583258295838,tasmax
10,32.29975250375509,32.29975250375509,32.29975250375509,tasmax
11,31.66132394050521,31.66132394050521,31.66132394050521,tasmax
12,31.710987680912243,31.710987680912243,31.710987680912243,tasmax
13,30.6157730246168,30.6157730246168,30.6157730246168,tasmax
14,31.620714886805256,31.620714886805256,31.620714886805256,tasmax
15,32.76589292413534,32.76589292413534,32.76589292413534,tasmax
16,33.27657020054379,33.27657020054379,33.27657020054379,tasmax
17,33.791708253746684,33.791708253746684,33.791708253746684,tasmax
18,35.254983906458364,35.254983906458364,35.254983906458364,tasmax
19,37.51386413879198,37.51386413879198,37.51386413879198,tasmax
20,38.223651040603805,38.223651040603805,38.223651040603805,tasmax
21,37.53914847850368,37.53914847850368,37.53914847850368,tasmax
22,35.09213853785268,35.09213853785268,35.09213853785268,tasmax
23,37.493368300014204,37.493368300014204,37.493368300014204,tasmax
24,37.30849170900283,37.30849170900283,37.30849170900283,tasmax
25,36.90166482537449,36.90166482537449,36.90166482537449,tasmax
26,37.71801035983819,37.71801035983819,37.71801035983819,tasmax
27,37.92674108794621,37.92674108794621,37.92674108794621,tasmax
28,38.97066039920378,38.97066039920378,38.97066039920378,tasmax
29,40.265222817395376,40.265222817395376,40.265222817395376,tasmax
30,40.808282312531844,40.808282312531844,40.808282312531844,tasmax
31,40.212530992791706,40.212530992791706,40.212530992791706,tasmax
32,40.06539285465212,40.06539285465212,40.06539285465212,tasmax
33,39.485336479031034,39.485336479031034,39.485336479031034,tasmax
34,39.18502977691745,39.18502977691745,39.18502977691745,tasmax
35,39.04592375249655,39.04592375249655,39.04592375249655,tasmax
36,39.800828319131675,39.800828319131675,39.800828319131675,tasmax
37,38.95463162301106,38.95463162301106,38.95463162301106,tasmax
38,38.19391870514072,38.19391870514072,38.19391870514072,tasmax
39,39.67062495732056,39.67062495732056,39.67062495732056,tasmax
40,39.558489465733565,39.558489465733565,39.558489465733565,tasmax
41,39.954029597714154,39.954029597714154,39.954029597714154,tasmax
42,40.18372487892104,40.18372487892104,40.18372487892104,tasmax
43,41.03655143492753,41.03655143492753,41.03655143492753,tasmax
44,40.220072810700344,40.220072810700344,40.220072810700344,tasmax
45,38.39365914532807,38.39365914532807,38.39365914532807,tasmax
46,38.632871287702955,38.632871287702955,38.632871287702955,tasmax
47,39.05340677120148,39.05340677120148,39.05340677120148,tasmax
48,40.07823316319352,40.07823316319352,40.07823316319352,tasmax
49,40.0837332847899,40.0837332847899,40.0837332847899,tasmax
50,40.781440069319004,40.781440069319004,40.781440069319004,tasmax
51,41.97312775033295,41.97312775033295,41.97312775033295,tasmax
52,41.64093206845756,41.64093206845756,41.64093206845756,tasmax
53,41.18621939956773,41.18621939956773,41.18621939956773,tasmax
54,39.11507893308749,39.11507893308749,39.11507893308749,tasmax
55,41.08445634656269,41.08445634656269,41.08445634656269,tasmax
56,42.13730359095281,42.13730359095281,42.13730359095281,tasmax
57,41.778720387425764,41.778720387425764,41.778720387425764,tasmax
58,39.759087398492454,39.759087398492454,39.759087398492454,tasmax
59,38.84259731001597,38.84259731001597,38.84259731001597,tasmax
60,38.97989179427949,38.97989179427949,38.97989179427949,tasmax
61,39.4310399364503,39.4310399364503,39.4310399364503,tasmax
62,39.80723480536226,39.80723480536226,39.80723480536226,tasmax
63,39.86080325466922,39.86080325466922,39.86080325466922,tasmax
64,40.4572297682097,40.4572297682097,40.4572297682097,tasmax
65,40.91173389261566,40.91173389261566,40.91173389261566,tasmax
66,41.224333551432245,41.224333551432245,41.224333551432245,tasmax
67,41.18145611365935,41.18145611365935,41.18145611365935,tasmax
68,42.347888008410386,42.347888008410386,42.347888008410386,tasmax
69,42.85191680234256,42.85191680234256,42.85191680234256,tasmax
70,42.34541955185075,42.34541955185075,42.34541955185075,tasmax
71,41.43930515211111,41.43930515211111,41.43930515211111,tasmax
72,40.76887576148582,40.76887576148582,40.76887576148582,tasmax
73,41.63899061479933,41.63899061479933,41.63899061479933,tasmax
74,41.77248066050057,41.77248066050057,41.77248066050057,tasmax
75,41.25246781480746,41.25246781480746,41.25246781480746,tasmax
76,42.55073827704976,42.55073827704976,42.55073827704976,tasmax
77,44.138933791232894,44.138933791232894,44.138933791232894,tasmax
78,42.46474574629463,42.46474574629463,42.46474574629463,tasmax
79,41.68678735990006,41.68678735990006,41.68678735990006,tasmax
