day,mean,min,max,var
1,32.698895662896646,32.698895662896646,32.698895662896646,tasmax
2,33.158759420704065,33.158759420704065,33.158759420704065,tasmax
3,34.07877082201087,34.07877082201087,34.07877082201087,tasmax
4,34.247100863396696,34.247100863396696,34.247100863396696,tasmax
5,34.58316072393813,34.58316072393813,34.58316072393813,tasmax
6,34.332294154991736,34.332294154991736,34.332294154991736,tasmax
7,34.88603359770259,34.88603359770259,34.88603359770259,tasmax
8,34.71255975373692,34.71255975373692,34.71255975373692,tasmax
9,34.609868043150165,34.609868043150165,34.609868043150165,tasmax
10,35.339593106044006,35.339593106044006,35.339593106044006,tasmax
11,35.62439898859597,35.62439898859597,35.62439898859597,tasmax
12,35.67413035946842,35.67413035946842,35.67413035946842,tasmax
13,36.58952840292481,36.58952840292481,36.58952840292481,tasmax
14,34.57519553547346,34.57519553547346,34.57519553547346,tasmax
15,34.30598127961965,34.30598127961965,34.30598127961965,tasmax
16,34.50962939825852,34.50962939825852,34.50962939825852,tasmax
17,35.06286815477835,35.06286815477835,35.06286815477835,tasmax
18,35.006093999071986,35.006093999071986,35.006093999071986,tasmax
19,34.75256962068248,34.75256962068248,34.75256962068248,tasmax
20,34.27199743762551,34.27199743762551,34.27199743762551,tasmax
21,30.862238584053124,30.862238584053124,30.862238584053124,tasmax
22,31.706651201855518,31.706651201855518,31.706651201855518,tasmax
23,33.33439751238751,33.33439751238751,33.33439751238751,tasmax
24,35.47104251220459,35.47104251220459,35.47104251220459,tasmax
25,36.96275897321414,36.96275897321414,36.96275897321414,tasmax
26,37.38716942650454,37.38716942650454,37.38716942650454,tasmax
27,37.667775605049016,37.667775605049016,37.667775605049016,tasmax
28,37.762688039936776,37.762688039936776,37.762688039936776,tasmax
29,38.40926811261002,38.40926811261002,38.40926811261002,tasmax
30,39.4726026937531,39.4726026937531,39.4726026937531,tasmax
31,42.02761393735276,42.02761393735276,42.02761393735276,tasmax
32,40.762324473871935,40.762324473871935,40.762324473871935,tasmax
33,40.494610649971186,40.494610649971186,40.494610649971186,tasmax
34,40.94789604902682,40.94789604902682,40.94789604902682,tasmax
35,41.63061908650347,41.63061908650347,41.63061908650347,tasmax
36,41.43965183865249,41.43965183865249,41.43965183865249,tasmax
37,41.451512540940556,41.451512540940556,41.451512540940556,tasmax
38,42.67229966354458,42.67229966354458,42.67229966354458,tasmax
39,42.57379763737555,42.57379763737555,42.57379763737555,tasmax
40,41.500324941268886,41.500324941268886,41.500324941268886,tasmax
41,41.43005169614242,41.43005169614242,41.43005169614242,tasmax
42,41.19371452476347,41.19371452476347,41.19371452476347,tasmax
43,41.80246647363698,41.80246647363698,41.80246647363698,tasmax
44,40.57671191573416,40.57671191573416,40.57671191573416,tasmax
45,39.92385276683469,39.92385276683469,39.92385276683469,tasmax
46,40.79795486669102,40.79795486669102,40.79795486669102,tasmax
47,39.268084345149546,39.268084345149546,39.268084345149546,tasmax
48,37.284038163156545,37.284038163156545,37.284038163156545,tasmax
49,37.50146639606204,37.50146639606204,37.50146639606204,tasmax
50,38.635207477824515,38.635207477824515,38.635207477824515,tasmax
51,40.19368436326056,40.19368436326056,40.19368436326056,tasmax
52,41.44652744342957,41.44652744342957,41.44652744342957,tasmax
53,41.442266596035516,41.442266596035516,41.442266596035516,tasmax
54,42.7381668868787,42.7381668868787,42.7381668868787,tasmax
55,43.144790657586896,43.144790657586896,43.144790657586896,tasmax
56,43.034813720969,43.034813720969,43.034813720969,tasmax
57,42.71664823514584,42.71664823514584,42.71664823514584,tasmax
58,42.98403701666269,42.98403701666269,42.98403701666269,tasmax
59,42.843360587441694,42.843360587441694,42.843360587441694,tasmax
60,42.97825150744482,42.97825150744482,42.97825150744482,tasmax
61,42.487322973114345,42.487322973114345,42.487322973114345,tasmax
62,42.86951959425142,42.86951959425142,42.86951959425142,tasmax
63,43.33866143702072,43.33866143702072,43.33866143702072,tasmax
64,41.14833243627168,41.14833243627168,41.14833243627168,tasmax
65,40.94671033825543,40.94671033825543,40.94671033825543,tasmax
66,41.117198457970986,41.117198457970986,41.117198457970986,tasmax
67,40.968369230696034,40.968369230696034,40.968369230696034,tasmax
68,41.06731570241491,41.06731570241491,41.06731570241491,tasmax
69,41.42973802884039,41.42973802884039,41.42973802884039,tasmax
70,42.04338699337347,42.04338699337347,42.04338699337347,tasmax
71,42.4001392632217,42.4001392632217,42.4001392632217,tasmax
72,42.41201588140447,42.41201588140447,42.41201588140447,tasmax
73,42.03707657880858,42.03707657880858,42.03707657880858,tasmax
74,42.05759332688099,42.05759332688099,42.05759332688099,tasmax
75,41.907451141472436,41.907451141472436,41.907451141472436,tasmax
76,41.287756771939776,41.287756771939776,41.287756771939776,tasmax
77,41.23307877272653,41.23307877272653,41.23307877272653,tasmax
78,41.98379975359198,41.98379975359198,41.98379975359198,tasmax
79,43.63518255254562,43.63518255254562,43.63518255254562,tasmax
80,45.44513916649954,45.44513916649954,45.44513916649954,tasmax
81,43.292373368186595,43.292373368186595,43.292373368186595,tasmax
82,42.14839072039847,42.14839072039847,42.14839072039847,tasmax
83,40.05226048985977,40.05226048985977,40.05226048985977,tasmax
