day,mean,min,max,var
1,34.20351315183878,34.20351315183878,34.20351315183878,tasmax
2,33.53056874136212,33.53056874136212,33.53056874136212,tasmax
3,33.30833465044411,33.30833465044411,33.30833465044411,tasmax
4,33.741912404017185,33.741912404017185,33.741912404017185,tasmax
5,34.70342743457589,34.70342743457589,34.70342743457589,tasmax
6,34.573825252274,34.573825252274,34.573825252274,tasmax
7,34.71411181854091,34.71411181854091,34.71411181854091,tasmax
8,34.13543337155728,34.13543337155728,34.13543337155728,tasmax
9,34.40273304729949,34.40273304729949,34.40273304729949,tasmax
10,33.84111148558591,33.84111148558591,33.84111148558591,tasmax
11,33.51154150001898,33.51154150001898,33.51154150001898,tasmax
12,33.99879291643132,33.99879291643132,33.99879291643132,tasmax
13,34.34426387472478,34.34426387472478,34.34426387472478,tasmax
14,33.999604374005735,33.999604374005735,33.999604374005735,tasmax
15,32.97331555325869,32.97331555325869,32.97331555325869,tasmax
16,31.63129471087962,31.63129471087962,31.63129471087962,tasmax
17,30.321957080549556,30.321957080549556,30.321957080549556,tasmax
18,31.24292755166427,31.24292755166427,31.24292755166427,tasmax
19,34.51977640494457,34.51977640494457,34.51977640494457,tasmax
20,38.275224973010964,38.275224973010964,38.275224973010964,tasmax
21,39.99948567586995,39.99948567586995,39.99948567586995,tasmax
22,39.93654635137133,39.93654635137133,39.93654635137133,tasmax
23,40.14162400625039,40.14162400625039,40.14162400625039,tasmax
24,39.38891127393802,39.38891127393802,39.38891127393802,tasmax
25,38.14428317307099,38.14428317307099,38.14428317307099,tasmax
26,37.239291941267865,37.239291941267865,37.239291941267865,tasmax
27,36.94669290129303,36.94669290129303,36.94669290129303,tasmax
28,36.096550536406326,36.096550536406326,36.096550536406326,tasmax
29,36.479514361201105,36.479514361201105,36.479514361201105,tasmax
30,36.811799406294696,36.811799406294696,36.811799406294696,tasmax
31,37.231323884819965,37.231323884819965,37.231323884819965,tasmax
32,38.15565014005129,38.15565014005129,38.15565014005129,tasmax
33,39.36001981182024,39.36001981182024,39.36001981182024,tasmax
34,39.415470647540914,39.415470647540914,39.415470647540914,tasmax
35,39.79235548352138,39.79235548352138,39.79235548352138,tasmax
36,39.07740251483802,39.07740251483802,39.07740251483802,tasmax
37,38.63877118468904,38.63877118468904,38.63877118468904,tasmax
38,38.50425686741015,38.50425686741015,38.50425686741015,tasmax
39,38.69201884064049,38.69201884064049,38.69201884064049,tasmax
40,39.346824408107885,39.346824408107885,39.346824408107885,tasmax
41,39.38518303807051,39.38518303807051,39.38518303807051,tasmax
42,39.52892401113359,39.52892401113359,39.52892401113359,tasmax
43,39.76725642936477,39.76725642936477,39.76725642936477,tasmax
44,40.315118115933736,40.315118115933736,40.315118115933736,tasmax
45,40.674584148853704,40.674584148853704,40.674584148853704,tasmax
46,40.75430250105107,40.75430250105107,40.75430250105107,tasmax
47,40.53359338162344,40.53359338162344,40.53359338162344,tasmax
48,40.05151348693549,40.05151348693549,40.05151348693549,tasmax
49,40.3226099439729,40.3226099439729,40.3226099439729,tasmax
50,40.65543544721725,40.65543544721725,40.65543544721725,tasmax
51,40.51610322137493,40.51610322137493,40.51610322137493,tasmax
52,40.447228104073254,40.447228104073254,40.447228104073254,tasmax
53,40.565577418405795,40.565577418405795,40.565577418405795,tasmax
54,40.92924433587699,40.92924433587699,40.92924433587699,tasmax
55,42.086274975811385,42.086274975811385,42.086274975811385,tasmax
56,41.97648611707514,41.97648611707514,41.97648611707514,tasmax
57,41.640623742633,41.640623742633,41.640623742633,tasmax
58,41.66959148321074,41.66959148321074,41.66959148321074,tasmax
59,40.643656293060516,40.643656293060516,40.643656293060516,tasmax
60,39.474782287593044,39.474782287593044,39.474782287593044,tasmax
61,39.4996498168369,39.4996498168369,39.4996498168369,tasmax
62,40.86905420460405,40.86905420460405,40.86905420460405,tasmax
63,42.72130777412484,42.72130777412484,42.72130777412484,tasmax
64,42.589362983479575,42.589362983479575,42.589362983479575,tasmax
65,41.76952060158489,41.76952060158489,41.76952060158489,tasmax
66,41.455264502816796,41.455264502816796,41.455264502816796,tasmax
67,41.47685246504113,41.47685246504113,41.47685246504113,tasmax
68,41.132782787369,41.132782787369,41.132782787369,tasmax
69,40.33853051729538,40.33853051729538,40.33853051729538,tasmax
70,39.46514553775184,39.46514553775184,39.46514553775184,tasmax
71,39.26501745288998,39.26501745288998,39.26501745288998,tasmax
72,39.78690254424324,39.78690254424324,39.78690254424324,tasmax
73,40.90378753049152,40.90378753049152,40.90378753049152,tasmax
74,41.54955517071617,41.54955517071617,41.54955517071617,tasmax
75,41.53442168761315,41.53442168761315,41.53442168761315,tasmax
76,42.878698534757234,42.878698534757234,42.878698534757234,tasmax
77,43.688851791334834,43.688851791334834,43.688851791334834,tasmax
78,43.36207498059814,43.36207498059814,43.36207498059814,tasmax
79,43.371667942633266,43.371667942633266,43.371667942633266,tasmax
80,43.51860122111132,43.51860122111132,43.51860122111132,tasmax
81,43.26274346522989,43.26274346522989,43.26274346522989,tasmax
82,43.24417267679695,43.24417267679695,43.24417267679695,tasmax
83,42.20789799675257,42.20789799675257,42.20789799675257,tasmax
84,41.664702136458125,41.664702136458125,41.664702136458125,tasmax
85,41.03856318652097,41.03856318652097,41.03856318652097,tasmax
86,40.17394028028585,40.17394028028585,40.17394028028585,tasmax
87,39.80415932641628,39.80415932641628,39.80415932641628,tasmax
88,39.802694961505786,39.802694961505786,39.802694961505786,tasmax
89,39.26444410635597,39.26444410635597,39.26444410635597,tasmax
90,39.417547040495826,39.417547040495826,39.417547040495826,tasmax
91,39.79946570958147,39.79946570958147,39.79946570958147,tasmax
92,38.987613980506076,38.987613980506076,38.987613980506076,tasmax
93,38.04618814159645,38.04618814159645,38.04618814159645,tasmax
94,39.28383479916537,39.28383479916537,39.28383479916537,tasmax
95,41.40421526604852,41.40421526604852,41.40421526604852,tasmax
96,43.341959253673565,43.341959253673565,43.341959253673565,tasmax
97,44.65077780837703,44.65077780837703,44.65077780837703,tasmax
98,45.177139150621315,45.177139150621315,45.177139150621315,tasmax
99,45.450537222685554,45.450537222685554,45.450537222685554,tasmax
100,44.91555836293648,44.91555836293648,44.91555836293648,tasmax
101,42.932881420782365,42.932881420782365,42.932881420782365,tasmax
102,43.429157758870474,43.429157758870474,43.429157758870474,tasmax
103,43.40761205652476,43.40761205652476,43.40761205652476,tasmax
104,43.642736144929835,43.642736144929835,43.642736144929835,tasmax
105,43.64563311852772,43.64563311852772,43.64563311852772,tasmax
106,43.05232899860237,43.05232899860237,43.05232899860237,tasmax
107,42.98194210393834,42.98194210393834,42.98194210393834,tasmax
