day,mean,min,max,var
1,33.50118263962717,33.50118263962717,33.50118263962717,tasmax
2,33.95309238315707,33.95309238315707,33.95309238315707,tasmax
3,34.51069907086702,34.51069907086702,34.51069907086702,tasmax
4,33.79797405920526,33.79797405920526,33.79797405920526,tasmax
5,32.87521368941046,32.87521368941046,32.87521368941046,tasmax
6,32.28316516210435,32.28316516210435,32.28316516210435,tasmax
7,30.89064843840775,30.89064843840775,30.89064843840775,tasmax
8,31.384782912589674,31.384782912589674,31.384782912589674,tasmax
9,32.62451937942826,32.62451937942826,32.62451937942826,tasmax
10,32.96549741067658,32.96549741067658,32.96549741067658,tasmax
11,32.688999577526616,32.688999577526616,32.688999577526616,tasmax
12,32.59686692172764,32.59686692172764,32.59686692172764,tasmax
13,32.13143695266011,32.13143695266011,32.13143695266011,tasmax
14,31.52554195405324,31.52554195405324,31.52554195405324,tasmax
15,32.98363171332745,32.98363171332745,32.98363171332745,tasmax
16,34.28732390942568,34.28732390942568,34.28732390942568,tasmax
17,34.69692894991519,34.69692894991519,34.69692894991519,tasmax
18,36.48492300450428,36.48492300450428,36.48492300450428,tasmax
19,36.80312053744752,36.80312053744752,36.80312053744752,tasmax
20,37.2039257145905,37.2039257145905,37.2039257145905,tasmax
21,35.74756767123964,35.74756767123964,35.74756767123964,tasmax
22,34.986436083138514,34.986436083138514,34.986436083138514,tasmax
23,35.319251791988165,35.319251791988165,35.319251791988165,tasmax
24,36.159623151298426,36.159623151298426,36.159623151298426,tasmax
25,38.229837886155615,38.229837886155615,38.229837886155615,tasmax
26,38.646348823908305,38.646348823908305,38.646348823908305,tasmax
27,39.1344590427187,39.1344590427187,39.1344590427187,tasmax
28,39.39420759014787,39.39420759014787,39.39420759014787,tasmax
29,39.94420093288212,39.94420093288212,39.94420093288212,tasmax
30,39.46244804396199,39.46244804396199,39.46244804396199,tasmax
31,37.72002194243917,37.72002194243917,37.72002194243917,tasmax
32,38.599152483807046,38.599152483807046,38.599152483807046,tasmax
33,38.488925731903386,38.488925731903386,38.488925731903386,tasmax
34,40.57123941249257,40.57123941249257,40.57123941249257,tasmax
35,40.56123195394807,40.56123195394807,40.56123195394807,tasmax
36,40.191339693298325,40.191339693298325,40.191339693298325,tasmax
37,39.37615367104313,39.37615367104313,39.37615367104313,tasmax
38,38.796723319938394,38.796723319938394,38.796723319938394,tasmax
39,38.714603377399015,38.714603377399015,38.714603377399015,tasmax
40,38.836979664728005,38.836979664728005,38.836979664728005,tasmax
41,39.222112846396946,39.222112846396946,39.222112846396946,tasmax
42,39.70446336366418,39.70446336366418,39.70446336366418,tasmax
43,40.197371152669945,40.197371152669945,40.197371152669945,tasmax
44,40.827650959663934,40.827650959663934,40.827650959663934,tasmax
45,41.23484514359113,41.23484514359113,41.23484514359113,tasmax
46,41.60587182357736,41.60587182357736,41.60587182357736,tasmax
47,40.810913168834375,40.810913168834375,40.810913168834375,tasmax
48,39.76010667535233,39.76010667535233,39.76010667535233,tasmax
49,38.851375825441366,38.851375825441366,38.851375825441366,tasmax
50,38.33079848374818,38.33079848374818,38.33079848374818,tasmax
51,38.707486143385275,38.707486143385275,38.707486143385275,tasmax
52,38.1041808125457,38.1041808125457,38.1041808125457,tasmax
53,37.65151329705285,37.65151329705285,37.65151329705285,tasmax
54,39.02047465347224,39.02047465347224,39.02047465347224,tasmax
55,40.73269281209642,40.73269281209642,40.73269281209642,tasmax
56,41.588965481848895,41.588965481848895,41.588965481848895,tasmax
57,41.54450943445654,41.54450943445654,41.54450943445654,tasmax
58,40.62690565077389,40.62690565077389,40.62690565077389,tasmax
59,41.63099390341124,41.63099390341124,41.63099390341124,tasmax
60,43.48244543927385,43.48244543927385,43.48244543927385,tasmax
61,43.76620627846731,43.76620627846731,43.76620627846731,tasmax
62,43.39128948515363,43.39128948515363,43.39128948515363,tasmax
63,44.046171977765184,44.046171977765184,44.046171977765184,tasmax
64,44.35410318552257,44.35410318552257,44.35410318552257,tasmax
65,44.10464211600505,44.10464211600505,44.10464211600505,tasmax
66,43.74769584549962,43.74769584549962,43.74769584549962,tasmax
67,43.42768618831724,43.42768618831724,43.42768618831724,tasmax
68,42.832721084027774,42.832721084027774,42.832721084027774,tasmax
69,41.879000959048454,41.879000959048454,41.879000959048454,tasmax
70,39.90133478802479,39.90133478802479,39.90133478802479,tasmax
71,39.16117722971698,39.16117722971698,39.16117722971698,tasmax
72,39.08541799655945,39.08541799655945,39.08541799655945,tasmax
73,39.22752652860807,39.22752652860807,39.22752652860807,tasmax
74,39.744828804137704,39.744828804137704,39.744828804137704,tasmax
75,38.05735746516231,38.05735746516231,38.05735746516231,tasmax
76,36.28177474869614,36.28177474869614,36.28177474869614,tasmax
77,38.62239779679832,38.62239779679832,38.62239779679832,tasmax
78,40.55214859106469,40.55214859106469,40.55214859106469,tasmax
79,39.9475363774205,39.9475363774205,39.9475363774205,tasmax
80,39.08841328450874,39.08841328450874,39.08841328450874,tasmax
81,39.84646951552564,39.84646951552564,39.84646951552564,tasmax
82,41.06304660222884,41.06304660222884,41.06304660222884,tasmax
83,41.654435990455205,41.654435990455205,41.654435990455205,tasmax
84,41.435401471673586,41.435401471673586,41.435401471673586,tasmax
85,41.05503454517943,41.05503454517943,41.05503454517943,tasmax
86,41.98362037853592,41.98362037853592,41.98362037853592,tasmax
87,42.48725325153632,42.48725325153632,42.48725325153632,tasmax
88,41.98721379225303,41.98721379225303,41.98721379225303,tasmax
89,42.774058209479854,42.774058209479854,42.774058209479854,tasmax
90,43.104423903916,43.104423903916,43.104423903916,tasmax
91,42.66235236423885,42.66235236423885,42.66235236423885,tasmax
92,43.67989644578679,43.67989644578679,43.67989644578679,tasmax
93,44.47849430828224,44.47849430828224,44.47849430828224,tasmax
94,44.30890393665366,44.30890393665366,44.30890393665366,tasmax
95,44.34883828744728,44.34883828744728,44.34883828744728,tasmax
96,44.33920421669232,44.33920421669232,44.33920421669232,tasmax
97,43.92677742156039,43.92677742156039,43.92677742156039,tasmax
98,43.22856596632089,43.22856596632089,43.22856596632089,tasmax
99,42.69062703178447,42.69062703178447,42.69062703178447,tasmax
100,42.24534564878673,42.24534564878673,42.24534564878673,tasmax
101,41.96656458411585,41.96656458411585,41.96656458411585,tasmax
102,42.412198274777765,42.412198274777765,42.412198274777765,tasmax
103,41.723940368066195,41.723940368066195,41.723940368066195,tasmax
104,41.25783446162673,41.25783446162673,41.25783446162673,tasmax
105,43.19650165810787,43.19650165810787,43.19650165810787,tasmax
106,42.78581649165522,42.78581649165522,42.78581649165522,tasmax
107,41.56519370083372,41.56519370083372,41.56519370083372,tasmax
108,42.547111757734946,42.547111757734946,42.547111757734946,tasmax
109,42.98884544556649,42.98884544556649,42.98884544556649,tasmax
110,42.80010258381793,42.80010258381793,42.80010258381793,tasmax
111,43.15226974423422,43.15226974423422,43.15226974423422,tasmax
112,43.086554026380135,43.086554026380135,43.086554026380135,tasmax
113,42.59578450454943,42.59578450454943,42.59578450454943,tasmax
114,42.19718917800148,42.19718917800148,42.19718917800148,tasmax
115,41.73487987063992,41.73487987063992,41.73487987063992,tasmax
116,41.491233202119446,41.491233202119446,41.491233202119446,tasmax
117,41.70688193747157,41.70688193747157,41.70688193747157,tasmax
118,42.25208622100937,42.25208622100937,42.25208622100937,tasmax
119,41.14022748527848,41.14022748527848,41.14022748527848,tasmax
120,39.45416830558991,39.45416830558991,39.45416830558991,tasmax
121,39.053394117937,39.053394117937,39.053394117937,tasmax
122,39.12274164138634,39.12274164138634,39.12274164138634,tasmax
123,39.92671809372714,39.92671809372714,39.92671809372714,tasmax
124,41.41581368482602,41.41581368482602,41.41581368482602,tasmax
125,41.13985381488455,41.13985381488455,41.13985381488455,tasmax
126,42.07976535309732,42.07976535309732,42.07976535309732,tasmax
127,43.30756828379714,43.30756828379714,43.30756828379714,tasmax
128,42.99509329804199,42.99509329804199,42.99509329804199,tasmax
129,42.62628214907718,42.62628214907718,42.62628214907718,tasmax
130,43.23194872188471,43.23194872188471,43.23194872188471,tasmax
131,44.154646903902616,44.154646903902616,44.154646903902616,tasmax
132,44.537456930057566,44.537456930057566,44.537456930057566,tasmax
133,44.718637836417074,44.718637836417074,44.718637836417074,tasmax
134,44.437485968845756,44.437485968845756,44.437485968845756,tasmax
135,43.27512425575588,43.27512425575588,43.27512425575588,tasmax
136,41.63952684142482,41.63952684142482,41.63952684142482,tasmax
137,40.667200132698156,40.667200132698156,40.667200132698156,tasmax
138,40.30380122442043,40.30380122442043,40.30380122442043,tasmax
139,39.77901361788777,39.77901361788777,39.77901361788777,tasmax
140,40.49776200660281,40.49776200660281,40.49776200660281,tasmax
141,41.612487836678326,41.612487836678326,41.612487836678326,tasmax
142,41.68704831528743,41.68704831528743,41.68704831528743,tasmax
143,40.947652526338786,40.947652526338786,40.947652526338786,tasmax
144,40.55101025526524,40.55101025526524,40.55101025526524,tasmax
145,40.83505486944208,40.83505486944208,40.83505486944208,tasmax
146,41.32900200540978,41.32900200540978,41.32900200540978,tasmax
147,42.244889972421824,42.244889972421824,42.244889972421824,tasmax
148,43.85984208257592,43.85984208257592,43.85984208257592,tasmax
149,44.25760438910548,44.25760438910548,44.25760438910548,tasmax
150,42.670040484219165,42.670040484219165,42.670040484219165,tasmax
151,41.073022497690054,41.073022497690054,41.073022497690054,tasmax
152,39.7759544129362,39.7759544129362,39.7759544129362,tasmax
153,40.542607503447584,40.542607503447584,40.542607503447584,tasmax
154,41.2048308337689,41.2048308337689,41.2048308337689,tasmax
155,41.67749496172561,41.67749496172561,41.67749496172561,tasmax
156,40.77481821048975,40.77481821048975,40.77481821048975,tasmax
157,42.340294255990734,42.340294255990734,42.340294255990734,tasmax
158,41.29292337567934,41.29292337567934,41.29292337567934,tasmax
159,39.73227706401032,39.73227706401032,39.73227706401032,tasmax
160,37.24622139257087,37.24622139257087,37.24622139257087,tasmax
161,35.459239124533354,35.459239124533354,35.459239124533354,tasmax
162,39.51409143736833,39.51409143736833,39.51409143736833,tasmax
163,38.14951918843735,38.14951918843735,38.14951918843735,tasmax
164,39.28644398340447,39.28644398340447,39.28644398340447,tasmax
165,37.91580702393974,37.91580702393974,37.91580702393974,tasmax
166,38.60766456766427,38.60766456766427,38.60766456766427,tasmax
167,38.784248278605226,38.784248278605226,38.784248278605226,tasmax
168,39.67244274704694,39.67244274704694,39.67244274704694,tasmax
169,37.02047220188589,37.02047220188589,37.02047220188589,tasmax
170,38.799184183571874,38.799184183571874,38.799184183571874,tasmax
171,38.41799310985136,38.41799310985136,38.41799310985136,tasmax
172,38.148083014738475,38.148083014738475,38.148083014738475,tasmax
173,34.52749249942905,34.52749249942905,34.52749249942905,tasmax
174,35.71664306751727,35.71664306751727,35.71664306751727,tasmax
175,34.525066441392475,34.525066441392475,34.525066441392475,tasmax
176,35.75851083736375,35.75851083736375,35.75851083736375,tasmax
177,36.4250145720883,36.4250145720883,36.4250145720883,tasmax
178,36.165937985331084,36.165937985331084,36.165937985331084,tasmax
179,36.23572936676577,36.23572936676577,36.23572936676577,tasmax
180,35.75647129499539,35.75647129499539,35.75647129499539,tasmax
181,35.43930160860565,35.43930160860565,35.43930160860565,tasmax
182,35.81641032717992,35.81641032717992,35.81641032717992,tasmax
183,36.24505045524309,36.24505045524309,36.24505045524309,tasmax
184,37.50548426207471,37.50548426207471,37.50548426207471,tasmax
185,36.148549005712475,36.148549005712475,36.148549005712475,tasmax
186,32.877951475661234,32.877951475661234,32.877951475661234,tasmax
187,34.070974380640926,34.070974380640926,34.070974380640926,tasmax
188,34.24177129436534,34.24177129436534,34.24177129436534,tasmax
189,35.14306162896245,35.14306162896245,35.14306162896245,tasmax
190,36.37069249341632,36.37069249341632,36.37069249341632,tasmax
191,36.543043989517976,36.543043989517976,36.543043989517976,tasmax
192,36.25457826561077,36.25457826561077,36.25457826561077,tasmax
193,35.38163859653265,35.38163859653265,35.38163859653265,tasmax
194,34.40875318686355,34.40875318686355,34.40875318686355,tasmax
195,35.87676892513788,35.87676892513788,35.87676892513788,tasmax
196,34.472589739819874,34.472589739819874,34.472589739819874,tasmax
197,33.62559898715092,33.62559898715092,33.62559898715092,tasmax
198,34.34589229981745,34.34589229981745,34.34589229981745,tasmax
199,34.086408780261486,34.086408780261486,34.086408780261486,tasmax
200,34.57756086437827,34.57756086437827,34.57756086437827,tasmax
201,33.47855946179813,33.47855946179813,33.47855946179813,tasmax
202,35.303842994811205,35.303842994811205,35.303842994811205,tasmax
203,35.21905685491195,35.21905685491195,35.21905685491195,tasmax
204,34.31689218290965,34.31689218290965,34.31689218290965,tasmax
205,33.361531206333225,33.361531206333225,33.361531206333225,tasmax
206,32.51924632486943,32.51924632486943,32.51924632486943,tasmax
207,33.18709796936725,33.18709796936725,33.18709796936725,tasmax
208,32.793120191345984,32.793120191345984,32.793120191345984,tasmax
209,31.556065066699713,31.556065066699713,31.556065066699713,tasmax
210,32.17967450768501,32.17967450768501,32.17967450768501,tasmax
211,32.103461483805646,32.103461483805646,32.103461483805646,tasmax
212,32.13068321591635,32.13068321591635,32.13068321591635,tasmax
213,32.13024602520685,32.13024602520685,32.13024602520685,tasmax
214,32.49108705849244,32.49108705849244,32.49108705849244,tasmax
215,32.898404961179345,32.898404961179345,32.898404961179345,tasmax
216,33.0883230140603,33.0883230140603,33.0883230140603,tasmax
217,32.90649901038412,32.90649901038412,32.90649901038412,tasmax
218,33.63376471160974,33.63376471160974,33.63376471160974,tasmax
219,33.20843803992832,33.20843803992832,33.20843803992832,tasmax
220,33.65457100974351,33.65457100974351,33.65457100974351,tasmax
221,34.94250075442184,34.94250075442184,34.94250075442184,tasmax
222,34.109502038232584,34.109502038232584,34.109502038232584,tasmax
223,33.87808715827011,33.87808715827011,33.87808715827011,tasmax
224,30.40618020681542,30.40618020681542,30.40618020681542,tasmax
225,32.951172459275675,32.951172459275675,32.951172459275675,tasmax
226,32.863320031408406,32.863320031408406,32.863320031408406,tasmax
227,32.00014804051473,32.00014804051473,32.00014804051473,tasmax
228,32.58831160354432,32.58831160354432,32.58831160354432,tasmax
229,33.76096243785147,33.76096243785147,33.76096243785147,tasmax
230,34.0725113875358,34.0725113875358,34.0725113875358,tasmax
231,33.69589837851566,33.69589837851566,33.69589837851566,tasmax
232,31.710660149677555,31.710660149677555,31.710660149677555,tasmax
233,31.52796094000154,31.52796094000154,31.52796094000154,tasmax
234,30.659689627927566,30.659689627927566,30.659689627927566,tasmax
235,31.23390745861286,31.23390745861286,31.23390745861286,tasmax
236,32.7041131503304,32.7041131503304,32.7041131503304,tasmax
237,33.67478358716551,33.67478358716551,33.67478358716551,tasmax
238,28.32368054952805,28.32368054952805,28.32368054952805,tasmax
239,30.892472713399883,30.892472713399883,30.892472713399883,tasmax
240,33.39743816619628,33.39743816619628,33.39743816619628,tasmax
241,33.40013446065362,33.40013446065362,33.40013446065362,tasmax
242,34.866091847133035,34.866091847133035,34.866091847133035,tasmax
243,32.910284949010645,32.910284949010645,32.910284949010645,tasmax
244,30.96990800705502,30.96990800705502,30.96990800705502,tasmax
245,32.91390199643789,32.91390199643789,32.91390199643789,tasmax
246,33.8519119134173,33.8519119134173,33.8519119134173,tasmax
247,33.74821955177077,33.74821955177077,33.74821955177077,tasmax
248,32.05523164540734,32.05523164540734,32.05523164540734,tasmax
249,31.601584910202437,31.601584910202437,31.601584910202437,tasmax
250,31.90023932894402,31.90023932894402,31.90023932894402,tasmax
251,32.26325830804047,32.26325830804047,32.26325830804047,tasmax
252,31.770068321834216,31.770068321834216,31.770068321834216,tasmax
253,31.291533872829547,31.291533872829547,31.291533872829547,tasmax
254,30.972463539188233,30.972463539188233,30.972463539188233,tasmax
255,31.002486726401422,31.002486726401422,31.002486726401422,tasmax
256,32.6414401056778,32.6414401056778,32.6414401056778,tasmax
257,33.781451394809196,33.781451394809196,33.781451394809196,tasmax
258,34.964724126559,34.964724126559,34.964724126559,tasmax
259,35.90293218694455,35.90293218694455,35.90293218694455,tasmax
260,35.87963631497444,35.87963631497444,35.87963631497444,tasmax
261,34.665861075669206,34.665861075669206,34.665861075669206,tasmax
262,33.61228112220897,33.61228112220897,33.61228112220897,tasmax
263,31.813431562173,31.813431562173,31.813431562173,tasmax
264,32.985172849428565,32.985172849428565,32.985172849428565,tasmax
265,33.01553839887269,33.01553839887269,33.01553839887269,tasmax
266,30.881595065282358,30.881595065282358,30.881595065282358,tasmax
267,30.846021155886202,30.846021155886202,30.846021155886202,tasmax
268,32.70929151144356,32.70929151144356,32.70929151144356,tasmax
269,33.48178711913439,33.48178711913439,33.48178711913439,tasmax
