day,mean,min,max,var
1,33.07379425144409,33.07379425144409,33.07379425144409,tasmax
2,33.27319566457049,33.27319566457049,33.27319566457049,tasmax
3,32.462283932957675,32.462283932957675,32.462283932957675,tasmax
4,32.40420894314008,32.40420894314008,32.40420894314008,tasmax
5,32.74033154956389,32.74033154956389,32.74033154956389,tasmax
6,32.386303456946855,32.386303456946855,32.386303456946855,tasmax
7,31.647221092398954,31.647221092398954,31.647221092398954,tasmax
8,31.545176770329896,31.545176770329896,31.545176770329896,tasmax
9,32.11152939035353,32.11152939035353,32.11152939035353,tasmax
10,32.459939056663615,32.459939056663615,32.459939056663615,tasmax
11,32.53569865265034,32.53569865265034,32.53569865265034,tasmax
12,31.939059173212335,31.939059173212335,31.939059173212335,tasmax
13,31.64990419945427,31.64990419945427,31.64990419945427,tasmax
14,31.962327645708942,31.962327645708942,31.962327645708942,tasmax
15,33.59673737750745,33.59673737750745,33.59673737750745,tasmax
16,35.54845254000535,35.54845254000535,35.54845254000535,tasmax
17,36.89327051621575,36.89327051621575,36.89327051621575,tasmax
18,37.28349166904852,37.28349166904852,37.28349166904852,tasmax
19,36.94217567848974,36.94217567848974,36.94217567848974,tasmax
20,37.360570009084675,37.360570009084675,37.360570009084675,tasmax
21,36.53743471760318,36.53743471760318,36.53743471760318,tasmax
22,36.20803227770016,36.20803227770016,36.20803227770016,tasmax
23,36.171424629008385,36.171424629008385,36.171424629008385,tasmax
24,36.03092170932321,36.03092170932321,36.03092170932321,tasmax
25,35.90857284813751,35.90857284813751,35.90857284813751,tasmax
26,36.849273743868004,36.849273743868004,36.849273743868004,tasmax
27,38.97817287326576,38.97817287326576,38.97817287326576,tasmax
28,39.25858545272108,39.25858545272108,39.25858545272108,tasmax
29,39.596135742844254,39.596135742844254,39.596135742844254,tasmax
30,38.275827442551645,38.275827442551645,38.275827442551645,tasmax
31,35.24978152174149,35.24978152174149,35.24978152174149,tasmax
32,33.4881941199523,33.4881941199523,33.4881941199523,tasmax
33,37.09120696624666,37.09120696624666,37.09120696624666,tasmax
34,39.07494242181793,39.07494242181793,39.07494242181793,tasmax
35,39.85083689506563,39.85083689506563,39.85083689506563,tasmax
36,40.32660285314665,40.32660285314665,40.32660285314665,tasmax
37,40.33787643424811,40.33787643424811,40.33787643424811,tasmax
38,39.81500842143123,39.81500842143123,39.81500842143123,tasmax
39,39.96531509020271,39.96531509020271,39.96531509020271,tasmax
40,39.91215778308299,39.91215778308299,39.91215778308299,tasmax
41,39.777287931866155,39.777287931866155,39.777287931866155,tasmax
42,39.98389568836542,39.98389568836542,39.98389568836542,tasmax
43,40.74755290313134,40.74755290313134,40.74755290313134,tasmax
44,41.26853560303611,41.26853560303611,41.26853560303611,tasmax
45,41.58053730088425,41.58053730088425,41.58053730088425,tasmax
46,40.4816001290101,40.4816001290101,40.4816001290101,tasmax
47,40.098206434363156,40.098206434363156,40.098206434363156,tasmax
48,38.50556267903919,38.50556267903919,38.50556267903919,tasmax
49,37.32851296345043,37.32851296345043,37.32851296345043,tasmax
50,37.38649964108242,37.38649964108242,37.38649964108242,tasmax
51,38.663997496879304,38.663997496879304,38.663997496879304,tasmax
52,39.720597603297314,39.720597603297314,39.720597603297314,tasmax
