day,mean,min,max,var
1,32.424543604327205,32.424543604327205,32.424543604327205,tasmax
2,32.164446799255025,32.164446799255025,32.164446799255025,tasmax
3,31.944355127580476,31.944355127580476,31.944355127580476,tasmax
4,31.91598756362333,31.91598756362333,31.91598756362333,tasmax
5,32.29576601480195,32.29576601480195,32.29576601480195,tasmax
6,32.27649143059006,32.27649143059006,32.27649143059006,tasmax
7,32.55241523745396,32.55241523745396,32.55241523745396,tasmax
8,32.837360862300734,32.837360862300734,32.837360862300734,tasmax
9,32.03530069373107,32.03530069373107,32.03530069373107,tasmax
10,31.574591151404267,31.574591151404267,31.574591151404267,tasmax
11,31.57981417557015,31.57981417557015,31.57981417557015,tasmax
12,30.5328097331817,30.5328097331817,30.5328097331817,tasmax
13,31.954513325431044,31.954513325431044,31.954513325431044,tasmax
14,34.47387123236383,34.47387123236383,34.47387123236383,tasmax
15,35.16919008343934,35.16919008343934,35.16919008343934,tasmax
16,35.22190331632052,35.22190331632052,35.22190331632052,tasmax
17,37.020575884852136,37.020575884852136,37.020575884852136,tasmax
18,38.728874053422956,38.728874053422956,38.728874053422956,tasmax
19,39.810851073997476,39.810851073997476,39.810851073997476,tasmax
20,40.31839423429563,40.31839423429563,40.31839423429563,tasmax
21,40.58722215043128,40.58722215043128,40.58722215043128,tasmax
22,40.71682172518008,40.71682172518008,40.71682172518008,tasmax
23,39.192016009715104,39.192016009715104,39.192016009715104,tasmax
24,38.55838447693591,38.55838447693591,38.55838447693591,tasmax
25,38.03658512411155,38.03658512411155,38.03658512411155,tasmax
26,35.54451094088772,35.54451094088772,35.54451094088772,tasmax
27,37.25109403897616,37.25109403897616,37.25109403897616,tasmax
28,39.594590681155275,39.594590681155275,39.594590681155275,tasmax
29,40.1880707230852,40.1880707230852,40.1880707230852,tasmax
30,39.361563121297195,39.361563121297195,39.361563121297195,tasmax
31,36.303366297994444,36.303366297994444,36.303366297994444,tasmax
32,37.99605800591128,37.99605800591128,37.99605800591128,tasmax
33,38.043651596132484,38.043651596132484,38.043651596132484,tasmax
34,38.3537986000824,38.3537986000824,38.3537986000824,tasmax
35,38.429570904397366,38.429570904397366,38.429570904397366,tasmax
36,38.423800933632904,38.423800933632904,38.423800933632904,tasmax
37,38.645917130852915,38.645917130852915,38.645917130852915,tasmax
38,39.24230217173838,39.24230217173838,39.24230217173838,tasmax
39,39.70342589994678,39.70342589994678,39.70342589994678,tasmax
40,40.176169233317715,40.176169233317715,40.176169233317715,tasmax
41,40.32350651875002,40.32350651875002,40.32350651875002,tasmax
42,39.55345034809475,39.55345034809475,39.55345034809475,tasmax
43,38.728127044751275,38.728127044751275,38.728127044751275,tasmax
44,39.01749286879368,39.01749286879368,39.01749286879368,tasmax
45,38.41148964511439,38.41148964511439,38.41148964511439,tasmax
46,40.1295127824178,40.1295127824178,40.1295127824178,tasmax
47,42.675664481041366,42.675664481041366,42.675664481041366,tasmax
48,41.370089023065674,41.370089023065674,41.370089023065674,tasmax
49,40.3624053951769,40.3624053951769,40.3624053951769,tasmax
50,39.951713833553605,39.951713833553605,39.951713833553605,tasmax
51,39.57187896339394,39.57187896339394,39.57187896339394,tasmax
52,40.0564452758243,40.0564452758243,40.0564452758243,tasmax
53,42.10420396243267,42.10420396243267,42.10420396243267,tasmax
54,41.77083660566981,41.77083660566981,41.77083660566981,tasmax
55,40.4739652871425,40.4739652871425,40.4739652871425,tasmax
56,40.844467722445195,40.844467722445195,40.844467722445195,tasmax
57,41.46053794097358,41.46053794097358,41.46053794097358,tasmax
58,41.65341989097576,41.65341989097576,41.65341989097576,tasmax
59,42.622573692206394,42.622573692206394,42.622573692206394,tasmax
