day,mean,min,max,var
1,31.652251482707214,31.652251482707214,31.652251482707214,tasmax
2,31.198780514136285,31.198780514136285,31.198780514136285,tasmax
3,31.37322934873703,31.37322934873703,31.37322934873703,tasmax
4,31.99534843336025,31.99534843336025,31.99534843336025,tasmax
5,32.21095944285991,32.21095944285991,32.21095944285991,tasmax
6,32.65108900343129,32.65108900343129,32.65108900343129,tasmax
7,33.30508260300646,33.30508260300646,33.30508260300646,tasmax
8,33.466936968244184,33.466936968244184,33.466936968244184,tasmax
9,32.132984342117894,32.132984342117894,32.132984342117894,tasmax
10,32.88422096095989,32.88422096095989,32.88422096095989,tasmax
11,33.6163265117197,33.6163265117197,33.6163265117197,tasmax
12,33.659808268985856,33.659808268985856,33.659808268985856,tasmax
13,35.68573079399995,35.68573079399995,35.68573079399995,tasmax
14,37.298780789046255,37.298780789046255,37.298780789046255,tasmax
15,36.96530923885252,36.96530923885252,36.96530923885252,tasmax
16,37.34457717301217,37.34457717301217,37.34457717301217,tasmax
17,38.585629760986194,38.585629760986194,38.585629760986194,tasmax
18,38.29285823179534,38.29285823179534,38.29285823179534,tasmax
19,38.29441192717657,38.29441192717657,38.29441192717657,tasmax
20,36.89072726469572,36.89072726469572,36.89072726469572,tasmax
21,36.06336528188149,36.06336528188149,36.06336528188149,tasmax
22,35.59114857098032,35.59114857098032,35.59114857098032,tasmax
23,36.077765442515656,36.077765442515656,36.077765442515656,tasmax
24,36.49939128820618,36.49939128820618,36.49939128820618,tasmax
25,36.53054327522654,36.53054327522654,36.53054327522654,tasmax
26,36.81018067912259,36.81018067912259,36.81018067912259,tasmax
27,37.030525450137105,37.030525450137105,37.030525450137105,tasmax
28,35.38408054475393,35.38408054475393,35.38408054475393,tasmax
29,34.823985607366204,34.823985607366204,34.823985607366204,tasmax
30,34.7264574280442,34.7264574280442,34.7264574280442,tasmax
31,33.42001653205637,33.42001653205637,33.42001653205637,tasmax
32,34.62715382444553,34.62715382444553,34.62715382444553,tasmax
33,36.75891592547566,36.75891592547566,36.75891592547566,tasmax
34,38.42363827925913,38.42363827925913,38.42363827925913,tasmax
35,40.01484537705674,40.01484537705674,40.01484537705674,tasmax
36,40.55600698633303,40.55600698633303,40.55600698633303,tasmax
37,40.153770819511806,40.153770819511806,40.153770819511806,tasmax
38,40.64591250658294,40.64591250658294,40.64591250658294,tasmax
39,40.97219982671754,40.97219982671754,40.97219982671754,tasmax
40,41.6539163566257,41.6539163566257,41.6539163566257,tasmax
41,41.85781643384204,41.85781643384204,41.85781643384204,tasmax
42,41.923775696207784,41.923775696207784,41.923775696207784,tasmax
43,41.44856665544909,41.44856665544909,41.44856665544909,tasmax
44,40.96585472320596,40.96585472320596,40.96585472320596,tasmax
45,41.03642734810368,41.03642734810368,41.03642734810368,tasmax
46,41.142571603140894,41.142571603140894,41.142571603140894,tasmax
47,41.580988964302406,41.580988964302406,41.580988964302406,tasmax
48,40.77599327468825,40.77599327468825,40.77599327468825,tasmax
49,41.71494238094407,41.71494238094407,41.71494238094407,tasmax
50,41.0071376384772,41.0071376384772,41.0071376384772,tasmax
51,40.506206409476725,40.506206409476725,40.506206409476725,tasmax
52,40.48810827626574,40.48810827626574,40.48810827626574,tasmax
53,41.18323048535002,41.18323048535002,41.18323048535002,tasmax
54,41.84774339041652,41.84774339041652,41.84774339041652,tasmax
55,41.89766088740258,41.89766088740258,41.89766088740258,tasmax
56,41.864437117958495,41.864437117958495,41.864437117958495,tasmax
57,41.90787673934358,41.90787673934358,41.90787673934358,tasmax
58,43.068877692830306,43.068877692830306,43.068877692830306,tasmax
59,42.645441919298065,42.645441919298065,42.645441919298065,tasmax
60,40.4248960944404,40.4248960944404,40.4248960944404,tasmax
61,40.09031854805425,40.09031854805425,40.09031854805425,tasmax
62,40.92225511264241,40.92225511264241,40.92225511264241,tasmax
63,42.859845388553936,42.859845388553936,42.859845388553936,tasmax
64,42.401047936309276,42.401047936309276,42.401047936309276,tasmax
65,41.66248449963698,41.66248449963698,41.66248449963698,tasmax
66,41.4869641111997,41.4869641111997,41.4869641111997,tasmax
67,40.183419982137764,40.183419982137764,40.183419982137764,tasmax
68,39.404634286267196,39.404634286267196,39.404634286267196,tasmax
69,37.03648309964529,37.03648309964529,37.03648309964529,tasmax
70,37.56554615950192,37.56554615950192,37.56554615950192,tasmax
71,39.4214425572657,39.4214425572657,39.4214425572657,tasmax
72,39.89858209005141,39.89858209005141,39.89858209005141,tasmax
73,41.1923786649158,41.1923786649158,41.1923786649158,tasmax
74,41.34757655344838,41.34757655344838,41.34757655344838,tasmax
75,41.50996117202096,41.50996117202096,41.50996117202096,tasmax
76,41.910000523965984,41.910000523965984,41.910000523965984,tasmax
77,42.01576369942171,42.01576369942171,42.01576369942171,tasmax
78,42.33821297615745,42.33821297615745,42.33821297615745,tasmax
79,41.22620634725959,41.22620634725959,41.22620634725959,tasmax
80,41.60405893586742,41.60405893586742,41.60405893586742,tasmax
81,43.55641809665912,43.55641809665912,43.55641809665912,tasmax
82,43.86739978932357,43.86739978932357,43.86739978932357,tasmax
83,41.99805495472986,41.99805495472986,41.99805495472986,tasmax
84,42.33171073655086,42.33171073655086,42.33171073655086,tasmax
85,42.52548812757848,42.52548812757848,42.52548812757848,tasmax
86,43.22630319714007,43.22630319714007,43.22630319714007,tasmax
87,42.525482695367785,42.525482695367785,42.525482695367785,tasmax
88,41.73492814595064,41.73492814595064,41.73492814595064,tasmax
89,40.391455439535605,40.391455439535605,40.391455439535605,tasmax
90,39.635919911526166,39.635919911526166,39.635919911526166,tasmax
91,38.636325365774425,38.636325365774425,38.636325365774425,tasmax
92,37.29869238531294,37.29869238531294,37.29869238531294,tasmax
93,37.44582794708023,37.44582794708023,37.44582794708023,tasmax
94,38.289979572420776,38.289979572420776,38.289979572420776,tasmax
95,41.738076623070704,41.738076623070704,41.738076623070704,tasmax
96,43.94666722690299,43.94666722690299,43.94666722690299,tasmax
97,41.68118177309357,41.68118177309357,41.68118177309357,tasmax
98,42.59680480720827,42.59680480720827,42.59680480720827,tasmax
99,42.2032476196677,42.2032476196677,42.2032476196677,tasmax
100,42.07402175641591,42.07402175641591,42.07402175641591,tasmax
101,42.38552557961248,42.38552557961248,42.38552557961248,tasmax
102,43.53355924820096,43.53355924820096,43.53355924820096,tasmax
103,43.25636854196734,43.25636854196734,43.25636854196734,tasmax
104,41.859497160585875,41.859497160585875,41.859497160585875,tasmax
105,40.105169794774426,40.105169794774426,40.105169794774426,tasmax
106,40.426434992101534,40.426434992101534,40.426434992101534,tasmax
107,40.745602555615186,40.745602555615186,40.745602555615186,tasmax
108,41.883696479317294,41.883696479317294,41.883696479317294,tasmax
109,42.54590277836237,42.54590277836237,42.54590277836237,tasmax
110,42.19257705405567,42.19257705405567,42.19257705405567,tasmax
