day,mean,min,max,var
1,31.983123200493587,31.983123200493587,31.983123200493587,tasmax
2,32.036094896451516,32.036094896451516,32.036094896451516,tasmax
3,31.76933731540356,31.76933731540356,31.76933731540356,tasmax
4,31.256971513935593,31.256971513935593,31.256971513935593,tasmax
5,31.554086985202158,31.554086985202158,31.554086985202158,tasmax
6,32.057611510991215,32.057611510991215,32.057611510991215,tasmax
7,32.345765110567044,32.345765110567044,32.345765110567044,tasmax
8,32.783599363047806,32.783599363047806,32.783599363047806,tasmax
9,33.94391341755104,33.94391341755104,33.94391341755104,tasmax
10,35.894621039642814,35.894621039642814,35.894621039642814,tasmax
11,36.61027923290159,36.61027923290159,36.61027923290159,tasmax
12,36.04522917577172,36.04522917577172,36.04522917577172,tasmax
13,35.256308433179605,35.256308433179605,35.256308433179605,tasmax
14,34.42922010199273,34.42922010199273,34.42922010199273,tasmax
15,34.78256294362465,34.78256294362465,34.78256294362465,tasmax
16,35.22781562637655,35.22781562637655,35.22781562637655,tasmax
17,33.64509752544134,33.64509752544134,33.64509752544134,tasmax
18,32.44092764949783,32.44092764949783,32.44092764949783,tasmax
19,31.085580693130424,31.085580693130424,31.085580693130424,tasmax
20,31.89556730128036,31.89556730128036,31.89556730128036,tasmax
21,33.12335974859207,33.12335974859207,33.12335974859207,tasmax
22,35.81032495557013,35.81032495557013,35.81032495557013,tasmax
23,38.537457989503395,38.537457989503395,38.537457989503395,tasmax
24,40.22991836367687,40.22991836367687,40.22991836367687,tasmax
25,39.947312158879804,39.947312158879804,39.947312158879804,tasmax
26,39.75547935784822,39.75547935784822,39.75547935784822,tasmax
27,39.899172133989225,39.899172133989225,39.899172133989225,tasmax
28,39.83853945126268,39.83853945126268,39.83853945126268,tasmax
29,39.91354923354063,39.91354923354063,39.91354923354063,tasmax
30,39.702801962982974,39.702801962982974,39.702801962982974,tasmax
31,39.49725526061764,39.49725526061764,39.49725526061764,tasmax
32,38.924254129129906,38.924254129129906,38.924254129129906,tasmax
33,38.63132248803123,38.63132248803123,38.63132248803123,tasmax
34,38.605609670710045,38.605609670710045,38.605609670710045,tasmax
35,38.23266913916577,38.23266913916577,38.23266913916577,tasmax
36,38.14925569817742,38.14925569817742,38.14925569817742,tasmax
37,38.81695245932322,38.81695245932322,38.81695245932322,tasmax
38,39.56000609185366,39.56000609185366,39.56000609185366,tasmax
39,40.65507519398352,40.65507519398352,40.65507519398352,tasmax
40,41.60092757779474,41.60092757779474,41.60092757779474,tasmax
41,41.582517203150026,41.582517203150026,41.582517203150026,tasmax
42,40.119457363487996,40.119457363487996,40.119457363487996,tasmax
43,38.94371451804447,38.94371451804447,38.94371451804447,tasmax
44,37.64057898385586,37.64057898385586,37.64057898385586,tasmax
45,38.18826918481581,38.18826918481581,38.18826918481581,tasmax
46,38.47751983586325,38.47751983586325,38.47751983586325,tasmax
47,39.12578911770492,39.12578911770492,39.12578911770492,tasmax
48,38.687568434295265,38.687568434295265,38.687568434295265,tasmax
49,38.93610027278114,38.93610027278114,38.93610027278114,tasmax
50,39.78529589906373,39.78529589906373,39.78529589906373,tasmax
51,39.48482966326309,39.48482966326309,39.48482966326309,tasmax
52,39.03540805317548,39.03540805317548,39.03540805317548,tasmax
53,39.58016251697702,39.58016251697702,39.58016251697702,tasmax
54,40.26960898505678,40.26960898505678,40.26960898505678,tasmax
55,41.0121733629045,41.0121733629045,41.0121733629045,tasmax
56,42.15144434934153,42.15144434934153,42.15144434934153,tasmax
57,42.92834522256085,42.92834522256085,42.92834522256085,tasmax
58,41.92057657110401,41.92057657110401,41.92057657110401,tasmax
59,40.883340339522476,40.883340339522476,40.883340339522476,tasmax
60,41.96154812309177,41.96154812309177,41.96154812309177,tasmax
61,42.898340702734906,42.898340702734906,42.898340702734906,tasmax
62,42.43265716513789,42.43265716513789,42.43265716513789,tasmax
63,42.32434689974594,42.32434689974594,42.32434689974594,tasmax
64,42.28813875763757,42.28813875763757,42.28813875763757,tasmax
65,42.613716523708945,42.613716523708945,42.613716523708945,tasmax
66,41.89730925945021,41.89730925945021,41.89730925945021,tasmax
67,41.65097761737266,41.65097761737266,41.65097761737266,tasmax
68,42.35448803106046,42.35448803106046,42.35448803106046,tasmax
