day,mean,min,max,var
1,29.505394661643162,29.505394661643162,29.505394661643162,tasmax
2,30.49889185913643,30.49889185913643,30.49889185913643,tasmax
3,31.332994632557746,31.332994632557746,31.332994632557746,tasmax
4,32.494138649024116,32.494138649024116,32.494138649024116,tasmax
5,32.858779234353186,32.858779234353186,32.858779234353186,tasmax
6,33.1366951686067,33.1366951686067,33.1366951686067,tasmax
7,34.01044320420346,34.01044320420346,34.01044320420346,tasmax
8,34.65831868141032,34.65831868141032,34.65831868141032,tasmax
9,34.02352206145931,34.02352206145931,34.02352206145931,tasmax
10,33.301980487714374,33.301980487714374,33.301980487714374,tasmax
11,33.20705614433755,33.20705614433755,33.20705614433755,tasmax
12,32.999678884478676,32.999678884478676,32.999678884478676,tasmax
13,35.23816651268981,35.23816651268981,35.23816651268981,tasmax
14,37.97974336759448,37.97974336759448,37.97974336759448,tasmax
15,36.70875378246286,36.70875378246286,36.70875378246286,tasmax
16,37.3248088170051,37.3248088170051,37.3248088170051,tasmax
17,37.661180936626636,37.661180936626636,37.661180936626636,tasmax
18,37.88597106310909,37.88597106310909,37.88597106310909,tasmax
19,38.12553578082145,38.12553578082145,38.12553578082145,tasmax
20,39.60785343268448,39.60785343268448,39.60785343268448,tasmax
21,38.9107577679274,38.9107577679274,38.9107577679274,tasmax
22,36.38653651359326,36.38653651359326,36.38653651359326,tasmax
23,36.56213109038529,36.56213109038529,36.56213109038529,tasmax
24,37.9892969832741,37.9892969832741,37.9892969832741,tasmax
25,37.080915549487244,37.080915549487244,37.080915549487244,tasmax
26,35.09501790680477,35.09501790680477,35.09501790680477,tasmax
27,36.89333799487875,36.89333799487875,36.89333799487875,tasmax
28,38.369684081960244,38.369684081960244,38.369684081960244,tasmax
29,39.28452393434644,39.28452393434644,39.28452393434644,tasmax
30,39.296690652834336,39.296690652834336,39.296690652834336,tasmax
31,39.37116673957068,39.37116673957068,39.37116673957068,tasmax
32,39.35833773887764,39.35833773887764,39.35833773887764,tasmax
33,40.07242465374421,40.07242465374421,40.07242465374421,tasmax
34,39.861212838238245,39.861212838238245,39.861212838238245,tasmax
35,39.9173852843874,39.9173852843874,39.9173852843874,tasmax
36,39.94775750643667,39.94775750643667,39.94775750643667,tasmax
37,38.948613004816224,38.948613004816224,38.948613004816224,tasmax
38,38.24459633809564,38.24459633809564,38.24459633809564,tasmax
39,37.97676768858373,37.97676768858373,37.97676768858373,tasmax
40,37.40483459427322,37.40483459427322,37.40483459427322,tasmax
41,38.02193625809837,38.02193625809837,38.02193625809837,tasmax
42,38.623511448137265,38.623511448137265,38.623511448137265,tasmax
43,38.759562713293526,38.759562713293526,38.759562713293526,tasmax
44,39.54118320947894,39.54118320947894,39.54118320947894,tasmax
45,40.34336173273445,40.34336173273445,40.34336173273445,tasmax
46,40.714516092883585,40.714516092883585,40.714516092883585,tasmax
47,40.0556110951838,40.0556110951838,40.0556110951838,tasmax
48,39.869592694037976,39.869592694037976,39.869592694037976,tasmax
49,40.46349058748612,40.46349058748612,40.46349058748612,tasmax
50,40.8683006566055,40.8683006566055,40.8683006566055,tasmax
51,41.45148536495122,41.45148536495122,41.45148536495122,tasmax
52,41.970881461690674,41.970881461690674,41.970881461690674,tasmax
53,41.92125499358964,41.92125499358964,41.92125499358964,tasmax
54,42.513780195177425,42.513780195177425,42.513780195177425,tasmax
55,43.06933908218921,43.06933908218921,43.06933908218921,tasmax
56,43.11467144087328,43.11467144087328,43.11467144087328,tasmax
57,41.56812566671189,41.56812566671189,41.56812566671189,tasmax
58,40.38920986967473,40.38920986967473,40.38920986967473,tasmax
59,40.86850590587674,40.86850590587674,40.86850590587674,tasmax
60,41.318468991778104,41.318468991778104,41.318468991778104,tasmax
61,41.20974522342928,41.20974522342928,41.20974522342928,tasmax
62,40.82057588320255,40.82057588320255,40.82057588320255,tasmax
63,39.98457296998977,39.98457296998977,39.98457296998977,tasmax
64,39.62602750252556,39.62602750252556,39.62602750252556,tasmax
65,40.67305483355158,40.67305483355158,40.67305483355158,tasmax
66,41.799772851954444,41.799772851954444,41.799772851954444,tasmax
67,42.17129758111695,42.17129758111695,42.17129758111695,tasmax
68,42.054539343573595,42.054539343573595,42.054539343573595,tasmax
69,42.13055582611257,42.13055582611257,42.13055582611257,tasmax
70,42.271976794722,42.271976794722,42.271976794722,tasmax
71,41.40750686648572,41.40750686648572,41.40750686648572,tasmax
72,40.336146433716316,40.336146433716316,40.336146433716316,tasmax
73,41.34109265731939,41.34109265731939,41.34109265731939,tasmax
74,40.42646718071242,40.42646718071242,40.42646718071242,tasmax
75,37.90154605725631,37.90154605725631,37.90154605725631,tasmax
76,38.01263666713021,38.01263666713021,38.01263666713021,tasmax
77,37.77172892659627,37.77172892659627,37.77172892659627,tasmax
78,39.55877488152069,39.55877488152069,39.55877488152069,tasmax
79,41.62464655699083,41.62464655699083,41.62464655699083,tasmax
80,42.17705004760249,42.17705004760249,42.17705004760249,tasmax
81,42.557729721624185,42.557729721624185,42.557729721624185,tasmax
82,41.32780052891169,41.32780052891169,41.32780052891169,tasmax
83,41.9878127612049,41.9878127612049,41.9878127612049,tasmax
84,41.65829708365519,41.65829708365519,41.65829708365519,tasmax
85,39.42072246329409,39.42072246329409,39.42072246329409,tasmax
86,39.659675259278146,39.659675259278146,39.659675259278146,tasmax
87,40.69150016461377,40.69150016461377,40.69150016461377,tasmax
88,42.82168038646893,42.82168038646893,42.82168038646893,tasmax
89,44.34784484195836,44.34784484195836,44.34784484195836,tasmax
90,45.86610872579317,45.86610872579317,45.86610872579317,tasmax
91,45.869706453034695,45.869706453034695,45.869706453034695,tasmax
92,42.248112412141396,42.248112412141396,42.248112412141396,tasmax
93,42.18324566431704,42.18324566431704,42.18324566431704,tasmax
94,43.12960388170002,43.12960388170002,43.12960388170002,tasmax
95,42.57605379511773,42.57605379511773,42.57605379511773,tasmax
96,42.15043417298847,42.15043417298847,42.15043417298847,tasmax
97,41.564054748565,41.564054748565,41.564054748565,tasmax
98,41.45112904388384,41.45112904388384,41.45112904388384,tasmax
99,41.396154331835554,41.396154331835554,41.396154331835554,tasmax
100,41.150811919224864,41.150811919224864,41.150811919224864,tasmax
101,41.316742950326685,41.316742950326685,41.316742950326685,tasmax
102,42.426601182598105,42.426601182598105,42.426601182598105,tasmax
103,42.39232407104221,42.39232407104221,42.39232407104221,tasmax
104,41.841544217925524,41.841544217925524,41.841544217925524,tasmax
105,42.03538672678181,42.03538672678181,42.03538672678181,tasmax
106,42.36140060466286,42.36140060466286,42.36140060466286,tasmax
107,40.28006929874188,40.28006929874188,40.28006929874188,tasmax
108,43.42567185220341,43.42567185220341,43.42567185220341,tasmax
109,41.4139529011476,41.4139529011476,41.4139529011476,tasmax
110,43.025434363418604,43.025434363418604,43.025434363418604,tasmax
111,44.62696095996631,44.62696095996631,44.62696095996631,tasmax
112,41.77377397944276,41.77377397944276,41.77377397944276,tasmax
113,42.972959869723944,42.972959869723944,42.972959869723944,tasmax
114,44.631128176580624,44.631128176580624,44.631128176580624,tasmax
115,44.33263037310253,44.33263037310253,44.33263037310253,tasmax
116,44.28153345832338,44.28153345832338,44.28153345832338,tasmax
117,43.50487797833118,43.50487797833118,43.50487797833118,tasmax
118,42.53982843804985,42.53982843804985,42.53982843804985,tasmax
119,40.547917380693285,40.547917380693285,40.547917380693285,tasmax
120,39.885947313923324,39.885947313923324,39.885947313923324,tasmax
121,43.91719268095568,43.91719268095568,43.91719268095568,tasmax
122,44.4005300607289,44.4005300607289,44.4005300607289,tasmax
123,40.66171037106731,40.66171037106731,40.66171037106731,tasmax
124,41.5832788936254,41.5832788936254,41.5832788936254,tasmax
125,43.56539983509168,43.56539983509168,43.56539983509168,tasmax
126,43.083732381310625,43.083732381310625,43.083732381310625,tasmax
127,43.082553312211736,43.082553312211736,43.082553312211736,tasmax
128,43.73664117340217,43.73664117340217,43.73664117340217,tasmax
129,42.74176750763046,42.74176750763046,42.74176750763046,tasmax
130,42.30684490433753,42.30684490433753,42.30684490433753,tasmax
131,41.98327993677648,41.98327993677648,41.98327993677648,tasmax
132,43.3119680707477,43.3119680707477,43.3119680707477,tasmax
133,43.44023403707467,43.44023403707467,43.44023403707467,tasmax
134,43.07502288601724,43.07502288601724,43.07502288601724,tasmax
135,42.82424856614411,42.82424856614411,42.82424856614411,tasmax
136,42.20154470585933,42.20154470585933,42.20154470585933,tasmax
137,42.9652904693844,42.9652904693844,42.9652904693844,tasmax
138,42.94682392106957,42.94682392106957,42.94682392106957,tasmax
139,42.161140912460745,42.161140912460745,42.161140912460745,tasmax
140,41.31455983599165,41.31455983599165,41.31455983599165,tasmax
141,39.75549666003835,39.75549666003835,39.75549666003835,tasmax
142,39.469884563905495,39.469884563905495,39.469884563905495,tasmax
143,40.34511462466109,40.34511462466109,40.34511462466109,tasmax
144,42.12373470013725,42.12373470013725,42.12373470013725,tasmax
145,42.8428872814938,42.8428872814938,42.8428872814938,tasmax
146,42.90776534542842,42.90776534542842,42.90776534542842,tasmax
