day,mean,min,max,var
1,33.32553522523239,33.32553522523239,33.32553522523239,tasmax
2,33.48782836003189,33.48782836003189,33.48782836003189,tasmax
3,33.023802309131014,33.023802309131014,33.023802309131014,tasmax
4,33.13527486312803,33.13527486312803,33.13527486312803,tasmax
5,33.448593006785174,33.448593006785174,33.448593006785174,tasmax
6,33.681271388054455,33.681271388054455,33.681271388054455,tasmax
7,33.73672830171971,33.73672830171971,33.73672830171971,tasmax
8,34.14795503439149,34.14795503439149,34.14795503439149,tasmax
9,35.61193345940071,35.61193345940071,35.61193345940071,tasmax
10,36.39547835068349,36.39547835068349,36.39547835068349,tasmax
11,37.630373878812655,37.630373878812655,37.630373878812655,tasmax
12,37.53492375082523,37.53492375082523,37.53492375082523,tasmax
13,36.445041308438825,36.445041308438825,36.445041308438825,tasmax
14,35.698064161075244,35.698064161075244,35.698064161075244,tasmax
15,32.60127388668579,32.60127388668579,32.60127388668579,tasmax
16,31.28169056827258,31.28169056827258,31.28169056827258,tasmax
17,31.02810655053954,31.02810655053954,31.02810655053954,tasmax
18,31.137275463089182,31.137275463089182,31.137275463089182,tasmax
19,31.980954431644793,31.980954431644793,31.980954431644793,tasmax
20,32.80936895881692,32.80936895881692,32.80936895881692,tasmax
21,36.04929786754227,36.04929786754227,36.04929786754227,tasmax
22,38.68161467608341,38.68161467608341,38.68161467608341,tasmax
23,40.38083659421876,40.38083659421876,40.38083659421876,tasmax
24,40.447382113499195,40.447382113499195,40.447382113499195,tasmax
25,39.72644018975018,39.72644018975018,39.72644018975018,tasmax
26,38.79348310585445,38.79348310585445,38.79348310585445,tasmax
27,35.36251598055598,35.36251598055598,35.36251598055598,tasmax
28,35.47393630139761,35.47393630139761,35.47393630139761,tasmax
29,36.73937307502654,36.73937307502654,36.73937307502654,tasmax
30,38.35281014130405,38.35281014130405,38.35281014130405,tasmax
31,38.41666500158775,38.41666500158775,38.41666500158775,tasmax
32,39.291943855301874,39.291943855301874,39.291943855301874,tasmax
33,39.15971597290559,39.15971597290559,39.15971597290559,tasmax
34,39.97698188785981,39.97698188785981,39.97698188785981,tasmax
35,40.88353914231257,40.88353914231257,40.88353914231257,tasmax
36,38.598184870549716,38.598184870549716,38.598184870549716,tasmax
37,38.42806646947177,38.42806646947177,38.42806646947177,tasmax
38,40.65542204743804,40.65542204743804,40.65542204743804,tasmax
39,41.26135177286637,41.26135177286637,41.26135177286637,tasmax
40,40.792425691662075,40.792425691662075,40.792425691662075,tasmax
41,39.389883313982224,39.389883313982224,39.389883313982224,tasmax
42,38.38703785953627,38.38703785953627,38.38703785953627,tasmax
43,38.71062198896047,38.71062198896047,38.71062198896047,tasmax
44,39.05256120550795,39.05256120550795,39.05256120550795,tasmax
45,38.89751532597517,38.89751532597517,38.89751532597517,tasmax
46,38.98119912246884,38.98119912246884,38.98119912246884,tasmax
47,39.2856191365012,39.2856191365012,39.2856191365012,tasmax
48,39.733549436948806,39.733549436948806,39.733549436948806,tasmax
49,40.0533144042384,40.0533144042384,40.0533144042384,tasmax
50,40.870095644260466,40.870095644260466,40.870095644260466,tasmax
51,40.3546144468504,40.3546144468504,40.3546144468504,tasmax
52,40.73511150430662,40.73511150430662,40.73511150430662,tasmax
53,41.50776065256124,41.50776065256124,41.50776065256124,tasmax
54,41.76128267468369,41.76128267468369,41.76128267468369,tasmax
55,41.27395598013358,41.27395598013358,41.27395598013358,tasmax
56,40.27313241901668,40.27313241901668,40.27313241901668,tasmax
57,39.52372168287134,39.52372168287134,39.52372168287134,tasmax
58,38.67167892795694,38.67167892795694,38.67167892795694,tasmax
59,39.910713909791994,39.910713909791994,39.910713909791994,tasmax
60,42.083318164926304,42.083318164926304,42.083318164926304,tasmax
61,41.72239418505048,41.72239418505048,41.72239418505048,tasmax
62,41.124413479738266,41.124413479738266,41.124413479738266,tasmax
63,42.11764271672548,42.11764271672548,42.11764271672548,tasmax
64,41.74203677670279,41.74203677670279,41.74203677670279,tasmax
65,40.90825837388274,40.90825837388274,40.90825837388274,tasmax
66,41.59780836640447,41.59780836640447,41.59780836640447,tasmax
67,41.80722286943983,41.80722286943983,41.80722286943983,tasmax
68,41.20600570298426,41.20600570298426,41.20600570298426,tasmax
69,41.72001089080431,41.72001089080431,41.72001089080431,tasmax
70,41.46263014292187,41.46263014292187,41.46263014292187,tasmax
71,41.12370359559019,41.12370359559019,41.12370359559019,tasmax
72,40.89009153106258,40.89009153106258,40.89009153106258,tasmax
73,41.5860256953993,41.5860256953993,41.5860256953993,tasmax
74,42.04246935931065,42.04246935931065,42.04246935931065,tasmax
75,43.003770350352646,43.003770350352646,43.003770350352646,tasmax
76,43.81414352121202,43.81414352121202,43.81414352121202,tasmax
77,42.94744179117478,42.94744179117478,42.94744179117478,tasmax
78,41.50524348167689,41.50524348167689,41.50524348167689,tasmax
79,42.141814616752825,42.141814616752825,42.141814616752825,tasmax
80,42.41815904544084,42.41815904544084,42.41815904544084,tasmax
81,42.28344809965826,42.28344809965826,42.28344809965826,tasmax
82,42.70305542433812,42.70305542433812,42.70305542433812,tasmax
83,42.51838731664176,42.51838731664176,42.51838731664176,tasmax
84,42.95161328291068,42.95161328291068,42.95161328291068,tasmax
85,44.4168044298541,44.4168044298541,44.4168044298541,tasmax
86,37.13284296973122,37.13284296973122,37.13284296973122,tasmax
87,37.285295572902676,37.285295572902676,37.285295572902676,tasmax
88,36.88301986853716,36.88301986853716,36.88301986853716,tasmax
89,38.053485054399516,38.053485054399516,38.053485054399516,tasmax
90,39.75009604312172,39.75009604312172,39.75009604312172,tasmax
91,41.46284488189633,41.46284488189633,41.46284488189633,tasmax
92,42.08952755339598,42.08952755339598,42.08952755339598,tasmax
93,44.499293887714934,44.499293887714934,44.499293887714934,tasmax
94,44.84016140798599,44.84016140798599,44.84016140798599,tasmax
95,44.963814160123,44.963814160123,44.963814160123,tasmax
96,45.511804873411805,45.511804873411805,45.511804873411805,tasmax
97,45.22201589513705,45.22201589513705,45.22201589513705,tasmax
98,45.305671208045645,45.305671208045645,45.305671208045645,tasmax
99,45.38570686016344,45.38570686016344,45.38570686016344,tasmax
100,45.610201739571686,45.610201739571686,45.610201739571686,tasmax
101,45.88680645836571,45.88680645836571,45.88680645836571,tasmax
102,45.58592637241722,45.58592637241722,45.58592637241722,tasmax
103,46.354881019553645,46.354881019553645,46.354881019553645,tasmax
104,46.273290214472866,46.273290214472866,46.273290214472866,tasmax
105,45.17818546810481,45.17818546810481,45.17818546810481,tasmax
106,41.12754870345611,41.12754870345611,41.12754870345611,tasmax
107,38.03890363665729,38.03890363665729,38.03890363665729,tasmax
108,38.75280949402541,38.75280949402541,38.75280949402541,tasmax
109,40.741108864977946,40.741108864977946,40.741108864977946,tasmax
110,41.77504718023991,41.77504718023991,41.77504718023991,tasmax
111,41.450667664156434,41.450667664156434,41.450667664156434,tasmax
112,43.09416453990847,43.09416453990847,43.09416453990847,tasmax
113,45.07037523971528,45.07037523971528,45.07037523971528,tasmax
114,43.95450277213478,43.95450277213478,43.95450277213478,tasmax
115,40.03990227986989,40.03990227986989,40.03990227986989,tasmax
116,41.28025510779003,41.28025510779003,41.28025510779003,tasmax
