day,mean,min,max,var
1,34.78552860564831,34.78552860564831,34.78552860564831,tasmax
2,35.83003265096652,35.83003265096652,35.83003265096652,tasmax
3,34.84832797863086,34.84832797863086,34.84832797863086,tasmax
4,33.38695480742119,33.38695480742119,33.38695480742119,tasmax
5,32.65823788559754,32.65823788559754,32.65823788559754,tasmax
6,32.78456244945437,32.78456244945437,32.78456244945437,tasmax
7,33.824355181694784,33.824355181694784,33.824355181694784,tasmax
8,34.384262023458376,34.384262023458376,34.384262023458376,tasmax
9,34.1524869109459,34.1524869109459,34.1524869109459,tasmax
10,33.300652656296656,33.300652656296656,33.300652656296656,tasmax
11,32.30109691139571,32.30109691139571,32.30109691139571,tasmax
12,32.43858210388792,32.43858210388792,32.43858210388792,tasmax
13,32.92642430013012,32.92642430013012,32.92642430013012,tasmax
14,33.36436104486806,33.36436104486806,33.36436104486806,tasmax
15,33.95857858871246,33.95857858871246,33.95857858871246,tasmax
16,33.81151697494824,33.81151697494824,33.81151697494824,tasmax
17,32.773928619587075,32.773928619587075,32.773928619587075,tasmax
18,31.978762350695465,31.978762350695465,31.978762350695465,tasmax
19,31.742065023766692,31.742065023766692,31.742065023766692,tasmax
20,32.298961531497724,32.298961531497724,32.298961531497724,tasmax
21,32.86909130105864,32.86909130105864,32.86909130105864,tasmax
22,34.008853976044236,34.008853976044236,34.008853976044236,tasmax
23,34.429368981485034,34.429368981485034,34.429368981485034,tasmax
24,36.441244348288876,36.441244348288876,36.441244348288876,tasmax
25,37.55779213228344,37.55779213228344,37.55779213228344,tasmax
26,36.19513785238469,36.19513785238469,36.19513785238469,tasmax
27,36.00535927342041,36.00535927342041,36.00535927342041,tasmax
28,36.71754891824239,36.71754891824239,36.71754891824239,tasmax
29,38.65051361749565,38.65051361749565,38.65051361749565,tasmax
30,40.3436628994115,40.3436628994115,40.3436628994115,tasmax
31,41.507134691230576,41.507134691230576,41.507134691230576,tasmax
32,40.80470399653492,40.80470399653492,40.80470399653492,tasmax
33,39.99657414349837,39.99657414349837,39.99657414349837,tasmax
34,39.617523087316776,39.617523087316776,39.617523087316776,tasmax
35,38.56725942196887,38.56725942196887,38.56725942196887,tasmax
36,38.590202441624406,38.590202441624406,38.590202441624406,tasmax
37,39.356624443426774,39.356624443426774,39.356624443426774,tasmax
38,38.53391237606747,38.53391237606747,38.53391237606747,tasmax
39,38.98760938716176,38.98760938716176,38.98760938716176,tasmax
40,40.281284480946084,40.281284480946084,40.281284480946084,tasmax
41,39.5796894400534,39.5796894400534,39.5796894400534,tasmax
42,39.063604761569685,39.063604761569685,39.063604761569685,tasmax
43,38.84213065111335,38.84213065111335,38.84213065111335,tasmax
44,38.92197062568256,38.92197062568256,38.92197062568256,tasmax
45,39.40675265494235,39.40675265494235,39.40675265494235,tasmax
46,40.59815624925005,40.59815624925005,40.59815624925005,tasmax
