day,mean,min,max,var
1,33.757264131698875,33.757264131698875,33.757264131698875,tasmax
2,33.640067800015814,33.640067800015814,33.640067800015814,tasmax
3,34.968256575221154,34.968256575221154,34.968256575221154,tasmax
4,34.255873063578015,34.255873063578015,34.255873063578015,tasmax
5,33.63906328029842,33.63906328029842,33.63906328029842,tasmax
6,33.13440065358,33.13440065358,33.13440065358,tasmax
7,33.24603043766179,33.24603043766179,33.24603043766179,tasmax
8,33.887352204564586,33.887352204564586,33.887352204564586,tasmax
9,34.77642609200764,34.77642609200764,34.77642609200764,tasmax
10,34.54883927554914,34.54883927554914,34.54883927554914,tasmax
11,34.352929235207334,34.352929235207334,34.352929235207334,tasmax
12,35.45524986764373,35.45524986764373,35.45524986764373,tasmax
13,35.90501684679086,35.90501684679086,35.90501684679086,tasmax
14,32.04085129445166,32.04085129445166,32.04085129445166,tasmax
15,33.71954009845853,33.71954009845853,33.71954009845853,tasmax
16,34.78863649473881,34.78863649473881,34.78863649473881,tasmax
17,37.58992603364375,37.58992603364375,37.58992603364375,tasmax
18,39.20608217074204,39.20608217074204,39.20608217074204,tasmax
19,37.20696314531008,37.20696314531008,37.20696314531008,tasmax
20,34.32365513058409,34.32365513058409,34.32365513058409,tasmax
21,32.42392498663104,32.42392498663104,32.42392498663104,tasmax
22,31.492419548044687,31.492419548044687,31.492419548044687,tasmax
23,31.924846342569015,31.924846342569015,31.924846342569015,tasmax
24,33.11145668744808,33.11145668744808,33.11145668744808,tasmax
25,35.23129753183076,35.23129753183076,35.23129753183076,tasmax
26,38.1562123498262,38.1562123498262,38.1562123498262,tasmax
27,39.30474459021693,39.30474459021693,39.30474459021693,tasmax
28,38.713335957289345,38.713335957289345,38.713335957289345,tasmax
29,39.74466784597405,39.74466784597405,39.74466784597405,tasmax
30,38.96696663301719,38.96696663301719,38.96696663301719,tasmax
31,36.93759574476146,36.93759574476146,36.93759574476146,tasmax
32,34.17407718460465,34.17407718460465,34.17407718460465,tasmax
33,39.56864214739262,39.56864214739262,39.56864214739262,tasmax
34,41.025659623536654,41.025659623536654,41.025659623536654,tasmax
35,40.09859897848001,40.09859897848001,40.09859897848001,tasmax
36,40.13060942199794,40.13060942199794,40.13060942199794,tasmax
37,40.2315084819352,40.2315084819352,40.2315084819352,tasmax
38,40.562493274492134,40.562493274492134,40.562493274492134,tasmax
39,40.705275120379675,40.705275120379675,40.705275120379675,tasmax
40,40.311138673603814,40.311138673603814,40.311138673603814,tasmax
41,39.40832825884753,39.40832825884753,39.40832825884753,tasmax
42,39.69136231879948,39.69136231879948,39.69136231879948,tasmax
43,40.02001009411799,40.02001009411799,40.02001009411799,tasmax
44,40.80124476395721,40.80124476395721,40.80124476395721,tasmax
45,40.587689327985316,40.587689327985316,40.587689327985316,tasmax
46,40.91329840256124,40.91329840256124,40.91329840256124,tasmax
47,41.22667572798791,41.22667572798791,41.22667572798791,tasmax
48,39.01494688621379,39.01494688621379,39.01494688621379,tasmax
49,37.29556198040258,37.29556198040258,37.29556198040258,tasmax
50,38.162051983367796,38.162051983367796,38.162051983367796,tasmax
