day,mean,min,max,var
1,33.88424825981527,33.88424825981527,33.88424825981527,tasmax
2,32.991477960057075,32.991477960057075,32.991477960057075,tasmax
3,31.180301920840588,31.180301920840588,31.180301920840588,tasmax
4,31.56478870363468,31.56478870363468,31.56478870363468,tasmax
5,31.780455322067038,31.780455322067038,31.780455322067038,tasmax
6,31.875007312263683,31.875007312263683,31.875007312263683,tasmax
7,31.849805081022563,31.849805081022563,31.849805081022563,tasmax
8,32.72672813199475,32.72672813199475,32.72672813199475,tasmax
9,34.06346284648646,34.06346284648646,34.06346284648646,tasmax
10,34.885390869419716,34.885390869419716,34.885390869419716,tasmax
11,35.59175042458374,35.59175042458374,35.59175042458374,tasmax
12,35.9549992697952,35.9549992697952,35.9549992697952,tasmax
13,36.60667274872291,36.60667274872291,36.60667274872291,tasmax
14,35.66543147361694,35.66543147361694,35.66543147361694,tasmax
15,34.93675750058455,34.93675750058455,34.93675750058455,tasmax
16,34.4595221342443,34.4595221342443,34.4595221342443,tasmax
17,33.35823034218454,33.35823034218454,33.35823034218454,tasmax
18,32.90247110284856,32.90247110284856,32.90247110284856,tasmax
19,32.52241413333387,32.52241413333387,32.52241413333387,tasmax
20,31.690059421673364,31.690059421673364,31.690059421673364,tasmax
21,32.28809546207712,32.28809546207712,32.28809546207712,tasmax
22,33.422087177961785,33.422087177961785,33.422087177961785,tasmax
23,35.51703743700709,35.51703743700709,35.51703743700709,tasmax
24,37.730996927491084,37.730996927491084,37.730996927491084,tasmax
25,37.74461183142806,37.74461183142806,37.74461183142806,tasmax
26,38.44299849778733,38.44299849778733,38.44299849778733,tasmax
27,39.86307582822157,39.86307582822157,39.86307582822157,tasmax
28,39.39397914976152,39.39397914976152,39.39397914976152,tasmax
29,38.9158814861035,38.9158814861035,38.9158814861035,tasmax
30,39.23715809342821,39.23715809342821,39.23715809342821,tasmax
31,39.393856634162496,39.393856634162496,39.393856634162496,tasmax
32,39.67655680464588,39.67655680464588,39.67655680464588,tasmax
33,39.35926094553171,39.35926094553171,39.35926094553171,tasmax
34,38.71608189025827,38.71608189025827,38.71608189025827,tasmax
35,39.08379086475613,39.08379086475613,39.08379086475613,tasmax
36,39.43923924638825,39.43923924638825,39.43923924638825,tasmax
37,39.62818564698931,39.62818564698931,39.62818564698931,tasmax
38,39.870424912967145,39.870424912967145,39.870424912967145,tasmax
39,39.42101723828692,39.42101723828692,39.42101723828692,tasmax
40,37.825732528498435,37.825732528498435,37.825732528498435,tasmax
41,37.77639571937155,37.77639571937155,37.77639571937155,tasmax
42,38.44248270808246,38.44248270808246,38.44248270808246,tasmax
43,39.79654153800287,39.79654153800287,39.79654153800287,tasmax
44,40.427178726985396,40.427178726985396,40.427178726985396,tasmax
45,41.053199853290636,41.053199853290636,41.053199853290636,tasmax
46,41.265319925708866,41.265319925708866,41.265319925708866,tasmax
47,40.854464571601014,40.854464571601014,40.854464571601014,tasmax
48,40.96121650189801,40.96121650189801,40.96121650189801,tasmax
49,40.624794996942384,40.624794996942384,40.624794996942384,tasmax
50,38.74120822707527,38.74120822707527,38.74120822707527,tasmax
51,38.0486657157902,38.0486657157902,38.0486657157902,tasmax
52,39.169807648575045,39.169807648575045,39.169807648575045,tasmax
53,41.04207383389607,41.04207383389607,41.04207383389607,tasmax
54,41.80420998215953,41.80420998215953,41.80420998215953,tasmax
