day,mean,min,max,var
1,31.941894068865356,31.941894068865356,31.941894068865356,tasmax
2,31.979023469133985,31.979023469133985,31.979023469133985,tasmax
3,33.423025569223014,33.423025569223014,33.423025569223014,tasmax
4,33.859684511077624,33.859684511077624,33.859684511077624,tasmax
5,33.688012309888435,33.688012309888435,33.688012309888435,tasmax
6,33.07227607861993,33.07227607861993,33.07227607861993,tasmax
7,32.66775355860797,32.66775355860797,32.66775355860797,tasmax
8,32.446100001658564,32.446100001658564,32.446100001658564,tasmax
9,32.21948403494795,32.21948403494795,32.21948403494795,tasmax
10,33.436950083336534,33.436950083336534,33.436950083336534,tasmax
11,34.626756063355316,34.626756063355316,34.626756063355316,tasmax
12,34.793802817378285,34.793802817378285,34.793802817378285,tasmax
13,35.87024151467764,35.87024151467764,35.87024151467764,tasmax
14,35.136591328624995,35.136591328624995,35.136591328624995,tasmax
15,35.00123191788645,35.00123191788645,35.00123191788645,tasmax
16,34.63306498131539,34.63306498131539,34.63306498131539,tasmax
17,34.29093838814069,34.29093838814069,34.29093838814069,tasmax
18,34.40164573915663,34.40164573915663,34.40164573915663,tasmax
19,34.056574509535544,34.056574509535544,34.056574509535544,tasmax
20,33.800396882315624,33.800396882315624,33.800396882315624,tasmax
21,33.04006781154048,33.04006781154048,33.04006781154048,tasmax
22,33.10686176826471,33.10686176826471,33.10686176826471,tasmax
23,32.40373125223379,32.40373125223379,32.40373125223379,tasmax
24,32.45705085114935,32.45705085114935,32.45705085114935,tasmax
25,34.40159276899446,34.40159276899446,34.40159276899446,tasmax
26,37.23785132482058,37.23785132482058,37.23785132482058,tasmax
27,39.50919066834286,39.50919066834286,39.50919066834286,tasmax
28,40.67899437948539,40.67899437948539,40.67899437948539,tasmax
29,41.207396521043734,41.207396521043734,41.207396521043734,tasmax
30,40.651384535807765,40.651384535807765,40.651384535807765,tasmax
31,40.81065383323216,40.81065383323216,40.81065383323216,tasmax
32,40.66374609368667,40.66374609368667,40.66374609368667,tasmax
33,40.36902153497588,40.36902153497588,40.36902153497588,tasmax
34,40.74641015220205,40.74641015220205,40.74641015220205,tasmax
35,40.68118198955988,40.68118198955988,40.68118198955988,tasmax
36,40.186468732984146,40.186468732984146,40.186468732984146,tasmax
37,38.731780408533574,38.731780408533574,38.731780408533574,tasmax
38,38.77567793761548,38.77567793761548,38.77567793761548,tasmax
39,39.79365390078143,39.79365390078143,39.79365390078143,tasmax
40,40.09673107686684,40.09673107686684,40.09673107686684,tasmax
41,39.45722390240865,39.45722390240865,39.45722390240865,tasmax
42,37.94079226696934,37.94079226696934,37.94079226696934,tasmax
43,37.22968481301618,37.22968481301618,37.22968481301618,tasmax
44,37.8393338487439,37.8393338487439,37.8393338487439,tasmax
45,40.05960241453831,40.05960241453831,40.05960241453831,tasmax
46,40.96911161605331,40.96911161605331,40.96911161605331,tasmax
47,41.28013248347268,41.28013248347268,41.28013248347268,tasmax
48,41.66937436811349,41.66937436811349,41.66937436811349,tasmax
49,42.037475751849215,42.037475751849215,42.037475751849215,tasmax
50,42.189010071505216,42.189010071505216,42.189010071505216,tasmax
51,42.3136876753133,42.3136876753133,42.3136876753133,tasmax
52,42.493381396224194,42.493381396224194,42.493381396224194,tasmax
53,42.81417950997114,42.81417950997114,42.81417950997114,tasmax
54,42.251802941329274,42.251802941329274,42.251802941329274,tasmax
55,41.99233144578511,41.99233144578511,41.99233144578511,tasmax
56,41.98095675446595,41.98095675446595,41.98095675446595,tasmax
57,41.9863300581714,41.9863300581714,41.9863300581714,tasmax
58,41.70428907051784,41.70428907051784,41.70428907051784,tasmax
59,41.77100263264856,41.77100263264856,41.77100263264856,tasmax
60,40.264666006864395,40.264666006864395,40.264666006864395,tasmax
61,38.55765001529899,38.55765001529899,38.55765001529899,tasmax
62,39.12100797075466,39.12100797075466,39.12100797075466,tasmax
63,40.489375746449085,40.489375746449085,40.489375746449085,tasmax
64,40.66803154994572,40.66803154994572,40.66803154994572,tasmax
65,41.463177005311664,41.463177005311664,41.463177005311664,tasmax
66,41.50886059928303,41.50886059928303,41.50886059928303,tasmax
67,41.234633356490086,41.234633356490086,41.234633356490086,tasmax
68,41.53767927142255,41.53767927142255,41.53767927142255,tasmax
69,41.30329666960115,41.30329666960115,41.30329666960115,tasmax
70,40.32536644245573,40.32536644245573,40.32536644245573,tasmax
