day,mean,min,max,var
1,32.9981333912981,32.9981333912981,32.9981333912981,tasmax
2,32.56430122489323,32.56430122489323,32.56430122489323,tasmax
3,32.462490891994264,32.462490891994264,32.462490891994264,tasmax
4,32.874770743060324,32.874770743060324,32.874770743060324,tasmax
5,32.93551925001032,32.93551925001032,32.93551925001032,tasmax
6,32.984010544383295,32.984010544383295,32.984010544383295,tasmax
7,33.75373441325671,33.75373441325671,33.75373441325671,tasmax
8,34.917741655612346,34.917741655612346,34.917741655612346,tasmax
9,35.65613017860971,35.65613017860971,35.65613017860971,tasmax
10,35.3889656313963,35.3889656313963,35.3889656313963,tasmax
11,35.37972711063336,35.37972711063336,35.37972711063336,tasmax
12,35.06914257596158,35.06914257596158,35.06914257596158,tasmax
13,35.392373243100806,35.392373243100806,35.392373243100806,tasmax
14,35.785799200620595,35.785799200620595,35.785799200620595,tasmax
15,36.28767158460928,36.28767158460928,36.28767158460928,tasmax
16,36.62873195829868,36.62873195829868,36.62873195829868,tasmax
17,37.22907337641533,37.22907337641533,37.22907337641533,tasmax
18,34.857660317633204,34.857660317633204,34.857660317633204,tasmax
19,31.372303435955136,31.372303435955136,31.372303435955136,tasmax
20,30.692912022440403,30.692912022440403,30.692912022440403,tasmax
21,32.26102043668177,32.26102043668177,32.26102043668177,tasmax
22,33.78304576983552,33.78304576983552,33.78304576983552,tasmax
23,33.85557497205672,33.85557497205672,33.85557497205672,tasmax
24,35.340414763984604,35.340414763984604,35.340414763984604,tasmax
25,39.2076913062689,39.2076913062689,39.2076913062689,tasmax
26,41.17263271862339,41.17263271862339,41.17263271862339,tasmax
27,40.44638167964172,40.44638167964172,40.44638167964172,tasmax
28,39.841131506017696,39.841131506017696,39.841131506017696,tasmax
29,39.43967998350437,39.43967998350437,39.43967998350437,tasmax
30,39.439254479200024,39.439254479200024,39.439254479200024,tasmax
31,39.62331293302292,39.62331293302292,39.62331293302292,tasmax
32,40.084845444143326,40.084845444143326,40.084845444143326,tasmax
33,40.29819720666123,40.29819720666123,40.29819720666123,tasmax
34,40.440291630053366,40.440291630053366,40.440291630053366,tasmax
35,39.75330192744864,39.75330192744864,39.75330192744864,tasmax
36,39.84761967562686,39.84761967562686,39.84761967562686,tasmax
37,39.92189695316909,39.92189695316909,39.92189695316909,tasmax
38,40.53382759361722,40.53382759361722,40.53382759361722,tasmax
39,40.25804133450732,40.25804133450732,40.25804133450732,tasmax
40,40.49466354913747,40.49466354913747,40.49466354913747,tasmax
41,40.816169801397415,40.816169801397415,40.816169801397415,tasmax
42,41.27561175661603,41.27561175661603,41.27561175661603,tasmax
43,41.01991144228069,41.01991144228069,41.01991144228069,tasmax
44,40.8457868303447,40.8457868303447,40.8457868303447,tasmax
45,40.581734145457716,40.581734145457716,40.581734145457716,tasmax
46,39.540859513253395,39.540859513253395,39.540859513253395,tasmax
47,38.628811550241885,38.628811550241885,38.628811550241885,tasmax
48,39.10796333170968,39.10796333170968,39.10796333170968,tasmax
49,38.50748827674682,38.50748827674682,38.50748827674682,tasmax
50,38.60081253371005,38.60081253371005,38.60081253371005,tasmax
51,39.437466039713776,39.437466039713776,39.437466039713776,tasmax
52,41.43099808798987,41.43099808798987,41.43099808798987,tasmax
53,42.52051247980506,42.52051247980506,42.52051247980506,tasmax
54,43.65484454844154,43.65484454844154,43.65484454844154,tasmax
55,44.260897467423995,44.260897467423995,44.260897467423995,tasmax
56,44.13001763432797,44.13001763432797,44.13001763432797,tasmax
57,44.33393058386134,44.33393058386134,44.33393058386134,tasmax
58,44.358432148796325,44.358432148796325,44.358432148796325,tasmax
59,42.74591558561058,42.74591558561058,42.74591558561058,tasmax
60,42.28255743548562,42.28255743548562,42.28255743548562,tasmax
61,42.68804587840501,42.68804587840501,42.68804587840501,tasmax
62,43.395797023865015,43.395797023865015,43.395797023865015,tasmax
63,42.80796057960064,42.80796057960064,42.80796057960064,tasmax
64,42.65524810619788,42.65524810619788,42.65524810619788,tasmax
65,42.30133069330784,42.30133069330784,42.30133069330784,tasmax
66,42.08347426232743,42.08347426232743,42.08347426232743,tasmax
67,41.46704983269354,41.46704983269354,41.46704983269354,tasmax
68,40.19180634577392,40.19180634577392,40.19180634577392,tasmax
69,40.95126971031307,40.95126971031307,40.95126971031307,tasmax
70,41.83003782850077,41.83003782850077,41.83003782850077,tasmax
71,42.199214254308636,42.199214254308636,42.199214254308636,tasmax
72,42.208212071436435,42.208212071436435,42.208212071436435,tasmax
73,42.035309966269814,42.035309966269814,42.035309966269814,tasmax
74,41.91282746928835,41.91282746928835,41.91282746928835,tasmax
75,43.111425230781755,43.111425230781755,43.111425230781755,tasmax
76,41.82533257191233,41.82533257191233,41.82533257191233,tasmax
77,42.036233175166124,42.036233175166124,42.036233175166124,tasmax
78,42.41709391320908,42.41709391320908,42.41709391320908,tasmax
79,41.719545553866226,41.719545553866226,41.719545553866226,tasmax
80,41.913147201842506,41.913147201842506,41.913147201842506,tasmax
81,42.06110158338258,42.06110158338258,42.06110158338258,tasmax
82,42.1152391210903,42.1152391210903,42.1152391210903,tasmax
83,41.134300597764096,41.134300597764096,41.134300597764096,tasmax
84,40.67428458983644,40.67428458983644,40.67428458983644,tasmax
85,39.628340538090406,39.628340538090406,39.628340538090406,tasmax
86,40.067470307886744,40.067470307886744,40.067470307886744,tasmax
87,41.080051666703234,41.080051666703234,41.080051666703234,tasmax
88,43.67110772889463,43.67110772889463,43.67110772889463,tasmax
89,44.1400536789973,44.1400536789973,44.1400536789973,tasmax
90,42.2055816155996,42.2055816155996,42.2055816155996,tasmax
91,43.65152578130294,43.65152578130294,43.65152578130294,tasmax
92,44.85569997804333,44.85569997804333,44.85569997804333,tasmax
93,41.13607683676237,41.13607683676237,41.13607683676237,tasmax
94,41.4000504855254,41.4000504855254,41.4000504855254,tasmax
95,40.86462120798834,40.86462120798834,40.86462120798834,tasmax
96,39.71271683721803,39.71271683721803,39.71271683721803,tasmax
97,37.44384822537338,37.44384822537338,37.44384822537338,tasmax
98,37.400103724297395,37.400103724297395,37.400103724297395,tasmax
99,39.87433661486414,39.87433661486414,39.87433661486414,tasmax
100,41.76549681754209,41.76549681754209,41.76549681754209,tasmax
101,45.056917510692294,45.056917510692294,45.056917510692294,tasmax
102,44.252183762424195,44.252183762424195,44.252183762424195,tasmax
103,42.51021787790209,42.51021787790209,42.51021787790209,tasmax
104,41.99767816383875,41.99767816383875,41.99767816383875,tasmax
105,41.35831734310737,41.35831734310737,41.35831734310737,tasmax
