day,mean,min,max,var
1,34.61336905146398,34.61336905146398,34.61336905146398,tasmax
2,32.30495745241895,32.30495745241895,32.30495745241895,tasmax
3,31.75635400796721,31.75635400796721,31.75635400796721,tasmax
4,31.25381742904078,31.25381742904078,31.25381742904078,tasmax
5,31.680764663167555,31.680764663167555,31.680764663167555,tasmax
6,33.38348956409897,33.38348956409897,33.38348956409897,tasmax
7,33.12369603551535,33.12369603551535,33.12369603551535,tasmax
8,32.857317768576586,32.857317768576586,32.857317768576586,tasmax
9,33.02261206645954,33.02261206645954,33.02261206645954,tasmax
10,34.4313571588937,34.4313571588937,34.4313571588937,tasmax
11,34.60733784856724,34.60733784856724,34.60733784856724,tasmax
12,34.457055001440665,34.457055001440665,34.457055001440665,tasmax
13,36.15008930115708,36.15008930115708,36.15008930115708,tasmax
14,36.02169330287874,36.02169330287874,36.02169330287874,tasmax
15,34.008851201028314,34.008851201028314,34.008851201028314,tasmax
16,32.27046905008447,32.27046905008447,32.27046905008447,tasmax
17,32.60978670068269,32.60978670068269,32.60978670068269,tasmax
18,31.956621723964307,31.956621723964307,31.956621723964307,tasmax
19,31.79469991440298,31.79469991440298,31.79469991440298,tasmax
20,33.456558036616144,33.456558036616144,33.456558036616144,tasmax
21,34.36885186902299,34.36885186902299,34.36885186902299,tasmax
22,35.59620940724039,35.59620940724039,35.59620940724039,tasmax
23,36.137378733547735,36.137378733547735,36.137378733547735,tasmax
24,35.00028575739409,35.00028575739409,35.00028575739409,tasmax
25,35.355962014017685,35.355962014017685,35.355962014017685,tasmax
26,37.860075756834675,37.860075756834675,37.860075756834675,tasmax
27,40.092079165941996,40.092079165941996,40.092079165941996,tasmax
28,39.375213705412804,39.375213705412804,39.375213705412804,tasmax
29,40.2912645618241,40.2912645618241,40.2912645618241,tasmax
30,40.1364916818718,40.1364916818718,40.1364916818718,tasmax
31,40.198482643428434,40.198482643428434,40.198482643428434,tasmax
32,39.440516293043885,39.440516293043885,39.440516293043885,tasmax
33,38.441390728240926,38.441390728240926,38.441390728240926,tasmax
34,39.066505259273434,39.066505259273434,39.066505259273434,tasmax
35,39.94841026197662,39.94841026197662,39.94841026197662,tasmax
36,39.239767398321504,39.239767398321504,39.239767398321504,tasmax
37,39.80511987594028,39.80511987594028,39.80511987594028,tasmax
38,40.538359334773695,40.538359334773695,40.538359334773695,tasmax
39,40.45782070209231,40.45782070209231,40.45782070209231,tasmax
40,40.72676410874224,40.72676410874224,40.72676410874224,tasmax
41,40.15200910873101,40.15200910873101,40.15200910873101,tasmax
42,40.95269600425064,40.95269600425064,40.95269600425064,tasmax
43,41.502900937627466,41.502900937627466,41.502900937627466,tasmax
44,40.83520267639995,40.83520267639995,40.83520267639995,tasmax
45,39.941887052189195,39.941887052189195,39.941887052189195,tasmax
46,38.05441603203952,38.05441603203952,38.05441603203952,tasmax
47,37.919712337794586,37.919712337794586,37.919712337794586,tasmax
48,37.26766705088823,37.26766705088823,37.26766705088823,tasmax
49,40.94331145794207,40.94331145794207,40.94331145794207,tasmax
50,41.85793045805121,41.85793045805121,41.85793045805121,tasmax
51,41.37802665564055,41.37802665564055,41.37802665564055,tasmax
52,41.77801608591803,41.77801608591803,41.77801608591803,tasmax
53,41.53723353048374,41.53723353048374,41.53723353048374,tasmax
54,41.535897127710705,41.535897127710705,41.535897127710705,tasmax
55,42.86519382265434,42.86519382265434,42.86519382265434,tasmax
56,42.98294434348956,42.98294434348956,42.98294434348956,tasmax
57,43.66323960014879,43.66323960014879,43.66323960014879,tasmax
58,43.78826249017272,43.78826249017272,43.78826249017272,tasmax
59,43.29077069598579,43.29077069598579,43.29077069598579,tasmax
60,42.856246571600195,42.856246571600195,42.856246571600195,tasmax
61,43.700614276489965,43.700614276489965,43.700614276489965,tasmax
62,43.083837697549654,43.083837697549654,43.083837697549654,tasmax
63,43.11563440300956,43.11563440300956,43.11563440300956,tasmax
64,42.918485817597606,42.918485817597606,42.918485817597606,tasmax
65,42.70695618085246,42.70695618085246,42.70695618085246,tasmax
66,41.55614677960518,41.55614677960518,41.55614677960518,tasmax
67,40.20059096719513,40.20059096719513,40.20059096719513,tasmax
68,40.72896727470087,40.72896727470087,40.72896727470087,tasmax
69,41.250294970402415,41.250294970402415,41.250294970402415,tasmax
70,42.109694272888085,42.109694272888085,42.109694272888085,tasmax
71,42.48939564130978,42.48939564130978,42.48939564130978,tasmax
72,41.712624912286905,41.712624912286905,41.712624912286905,tasmax
73,41.09960738669751,41.09960738669751,41.09960738669751,tasmax
74,40.191829163400726,40.191829163400726,40.191829163400726,tasmax
75,40.80979516366124,40.80979516366124,40.80979516366124,tasmax
76,42.433246065359356,42.433246065359356,42.433246065359356,tasmax
77,43.35440592872313,43.35440592872313,43.35440592872313,tasmax
78,44.027662410456074,44.027662410456074,44.027662410456074,tasmax
79,42.851692713620174,42.851692713620174,42.851692713620174,tasmax
80,40.54562785624961,40.54562785624961,40.54562785624961,tasmax
81,39.469229877700876,39.469229877700876,39.469229877700876,tasmax
82,39.33732734198071,39.33732734198071,39.33732734198071,tasmax
83,40.12642379515535,40.12642379515535,40.12642379515535,tasmax
84,41.810196801229516,41.810196801229516,41.810196801229516,tasmax
85,41.99641728003433,41.99641728003433,41.99641728003433,tasmax
86,40.60249059108804,40.60249059108804,40.60249059108804,tasmax
87,39.20319326605753,39.20319326605753,39.20319326605753,tasmax
88,40.30815501995258,40.30815501995258,40.30815501995258,tasmax
89,42.166123503955404,42.166123503955404,42.166123503955404,tasmax
90,41.36619370736327,41.36619370736327,41.36619370736327,tasmax
91,41.378079111833515,41.378079111833515,41.378079111833515,tasmax
92,40.92956524042952,40.92956524042952,40.92956524042952,tasmax
93,40.42269210082695,40.42269210082695,40.42269210082695,tasmax
94,40.04033401137557,40.04033401137557,40.04033401137557,tasmax
95,38.68402544801821,38.68402544801821,38.68402544801821,tasmax
96,38.8751294621666,38.8751294621666,38.8751294621666,tasmax
97,41.36887013222073,41.36887013222073,41.36887013222073,tasmax
98,41.6564717793065,41.6564717793065,41.6564717793065,tasmax
99,39.30517548000017,39.30517548000017,39.30517548000017,tasmax
100,40.91551075091579,40.91551075091579,40.91551075091579,tasmax
101,42.867123656448896,42.867123656448896,42.867123656448896,tasmax
102,43.59856587286955,43.59856587286955,43.59856587286955,tasmax
103,44.57054386248447,44.57054386248447,44.57054386248447,tasmax
104,44.83149506074936,44.83149506074936,44.83149506074936,tasmax
105,45.520013570541444,45.520013570541444,45.520013570541444,tasmax
106,45.15352797983545,45.15352797983545,45.15352797983545,tasmax
107,43.28075890052934,43.28075890052934,43.28075890052934,tasmax
108,42.77729339013865,42.77729339013865,42.77729339013865,tasmax
109,43.83929664705853,43.83929664705853,43.83929664705853,tasmax
110,43.188335921297714,43.188335921297714,43.188335921297714,tasmax
111,43.77722628047946,43.77722628047946,43.77722628047946,tasmax
112,44.68064777939589,44.68064777939589,44.68064777939589,tasmax
113,44.396648433447076,44.396648433447076,44.396648433447076,tasmax
114,41.51487362581326,41.51487362581326,41.51487362581326,tasmax
115,42.048565015956456,42.048565015956456,42.048565015956456,tasmax
116,42.814526890467256,42.814526890467256,42.814526890467256,tasmax
117,42.35343757625605,42.35343757625605,42.35343757625605,tasmax
118,42.180503195472845,42.180503195472845,42.180503195472845,tasmax
119,42.149213362661094,42.149213362661094,42.149213362661094,tasmax
120,43.00861576430013,43.00861576430013,43.00861576430013,tasmax
121,42.60633722710405,42.60633722710405,42.60633722710405,tasmax
122,42.547253739790776,42.547253739790776,42.547253739790776,tasmax
123,42.19856281708746,42.19856281708746,42.19856281708746,tasmax
124,42.19146796499109,42.19146796499109,42.19146796499109,tasmax
125,42.640849293455254,42.640849293455254,42.640849293455254,tasmax
126,44.08068562567694,44.08068562567694,44.08068562567694,tasmax
127,42.50243432697821,42.50243432697821,42.50243432697821,tasmax
128,41.60384182089018,41.60384182089018,41.60384182089018,tasmax
129,42.67302520245001,42.67302520245001,42.67302520245001,tasmax
130,41.11770586705936,41.11770586705936,41.11770586705936,tasmax
131,40.22620571645202,40.22620571645202,40.22620571645202,tasmax
132,43.172154854446994,43.172154854446994,43.172154854446994,tasmax
133,44.77265720635443,44.77265720635443,44.77265720635443,tasmax
134,43.36714437972557,43.36714437972557,43.36714437972557,tasmax
135,41.7350920900986,41.7350920900986,41.7350920900986,tasmax
136,43.07598916658027,43.07598916658027,43.07598916658027,tasmax
137,44.16499555448883,44.16499555448883,44.16499555448883,tasmax
138,42.463924217265536,42.463924217265536,42.463924217265536,tasmax
139,42.09193964438043,42.09193964438043,42.09193964438043,tasmax
140,41.68130257801746,41.68130257801746,41.68130257801746,tasmax
141,41.9987485455705,41.9987485455705,41.9987485455705,tasmax
142,41.319994190595885,41.319994190595885,41.319994190595885,tasmax
143,41.64166211899304,41.64166211899304,41.64166211899304,tasmax
144,43.09471694153458,43.09471694153458,43.09471694153458,tasmax
145,43.41952923572772,43.41952923572772,43.41952923572772,tasmax
146,42.14163305248768,42.14163305248768,42.14163305248768,tasmax
147,40.34074057531687,40.34074057531687,40.34074057531687,tasmax
148,38.39781252790614,38.39781252790614,38.39781252790614,tasmax
149,38.116500347192705,38.116500347192705,38.116500347192705,tasmax
150,37.35073701148318,37.35073701148318,37.35073701148318,tasmax
151,37.30326103839139,37.30326103839139,37.30326103839139,tasmax
152,39.2921963608842,39.2921963608842,39.2921963608842,tasmax
153,39.858594917956495,39.858594917956495,39.858594917956495,tasmax
154,38.15955144445798,38.15955144445798,38.15955144445798,tasmax
155,38.44279385531733,38.44279385531733,38.44279385531733,tasmax
156,38.55712432676516,38.55712432676516,38.55712432676516,tasmax
157,38.32540053280729,38.32540053280729,38.32540053280729,tasmax
158,36.72386478789342,36.72386478789342,36.72386478789342,tasmax
159,37.58784996181318,37.58784996181318,37.58784996181318,tasmax
160,38.30815880460241,38.30815880460241,38.30815880460241,tasmax
161,40.93906936734661,40.93906936734661,40.93906936734661,tasmax
162,43.65798109198143,43.65798109198143,43.65798109198143,tasmax
163,41.54853428878872,41.54853428878872,41.54853428878872,tasmax
164,37.943603561522956,37.943603561522956,37.943603561522956,tasmax
165,34.088624310758654,34.088624310758654,34.088624310758654,tasmax
166,34.53388921874904,34.53388921874904,34.53388921874904,tasmax
167,34.049961447634395,34.049961447634395,34.049961447634395,tasmax
168,34.75350469389433,34.75350469389433,34.75350469389433,tasmax
169,35.18457885423366,35.18457885423366,35.18457885423366,tasmax
170,34.97648028026648,34.97648028026648,34.97648028026648,tasmax
171,37.61408259460643,37.61408259460643,37.61408259460643,tasmax
172,39.281686112750606,39.281686112750606,39.281686112750606,tasmax
173,35.592731873114516,35.592731873114516,35.592731873114516,tasmax
174,37.19958413344878,37.19958413344878,37.19958413344878,tasmax
175,36.47696701625277,36.47696701625277,36.47696701625277,tasmax
176,36.72359399607494,36.72359399607494,36.72359399607494,tasmax
177,36.612232082428264,36.612232082428264,36.612232082428264,tasmax
178,36.553197943081884,36.553197943081884,36.553197943081884,tasmax
179,37.42920038023977,37.42920038023977,37.42920038023977,tasmax
180,38.08861744003548,38.08861744003548,38.08861744003548,tasmax
181,37.526617966762046,37.526617966762046,37.526617966762046,tasmax
182,37.56284946351259,37.56284946351259,37.56284946351259,tasmax
183,36.72041301242775,36.72041301242775,36.72041301242775,tasmax
184,34.06012112580786,34.06012112580786,34.06012112580786,tasmax
185,35.410353729132574,35.410353729132574,35.410353729132574,tasmax
186,35.051166102221025,35.051166102221025,35.051166102221025,tasmax
187,33.05161811485753,33.05161811485753,33.05161811485753,tasmax
188,33.54005391866675,33.54005391866675,33.54005391866675,tasmax
189,35.77122032131952,35.77122032131952,35.77122032131952,tasmax
190,34.597037996320644,34.597037996320644,34.597037996320644,tasmax
191,33.24246715452338,33.24246715452338,33.24246715452338,tasmax
192,33.1240085657082,33.1240085657082,33.1240085657082,tasmax
193,32.975219503844755,32.975219503844755,32.975219503844755,tasmax
194,33.51411124636805,33.51411124636805,33.51411124636805,tasmax
195,35.39561866352605,35.39561866352605,35.39561866352605,tasmax
196,36.11139440898934,36.11139440898934,36.11139440898934,tasmax
197,33.03695154732249,33.03695154732249,33.03695154732249,tasmax
198,34.667799983645445,34.667799983645445,34.667799983645445,tasmax
199,35.018097782265514,35.018097782265514,35.018097782265514,tasmax
200,34.95674544024333,34.95674544024333,34.95674544024333,tasmax
201,34.752678780334676,34.752678780334676,34.752678780334676,tasmax
202,34.28091542762549,34.28091542762549,34.28091542762549,tasmax
203,34.12765092411086,34.12765092411086,34.12765092411086,tasmax
204,32.88313956315015,32.88313956315015,32.88313956315015,tasmax
205,32.59773869642825,32.59773869642825,32.59773869642825,tasmax
206,32.79368486285504,32.79368486285504,32.79368486285504,tasmax
207,33.2504313284375,33.2504313284375,33.2504313284375,tasmax
208,32.72691879702562,32.72691879702562,32.72691879702562,tasmax
209,31.160446250996387,31.160446250996387,31.160446250996387,tasmax
210,32.40337262064727,32.40337262064727,32.40337262064727,tasmax
211,32.94998105374434,32.94998105374434,32.94998105374434,tasmax
212,31.39987887568945,31.39987887568945,31.39987887568945,tasmax
213,31.84004972883278,31.84004972883278,31.84004972883278,tasmax
214,32.37814705546505,32.37814705546505,32.37814705546505,tasmax
215,31.773097164443406,31.773097164443406,31.773097164443406,tasmax
216,33.32255422528462,33.32255422528462,33.32255422528462,tasmax
217,33.30829410089107,33.30829410089107,33.30829410089107,tasmax
218,31.98596405000765,31.98596405000765,31.98596405000765,tasmax
219,34.015081871366526,34.015081871366526,34.015081871366526,tasmax
220,33.09710873444671,33.09710873444671,33.09710873444671,tasmax
221,32.57519990992574,32.57519990992574,32.57519990992574,tasmax
222,31.674665176661815,31.674665176661815,31.674665176661815,tasmax
223,31.972210534323917,31.972210534323917,31.972210534323917,tasmax
224,32.17121751212121,32.17121751212121,32.17121751212121,tasmax
225,32.324622171590434,32.324622171590434,32.324622171590434,tasmax
226,31.38551763844565,31.38551763844565,31.38551763844565,tasmax
227,33.30695735366927,33.30695735366927,33.30695735366927,tasmax
228,33.13507129131892,33.13507129131892,33.13507129131892,tasmax
229,33.292672981239,33.292672981239,33.292672981239,tasmax
230,33.87744175165031,33.87744175165031,33.87744175165031,tasmax
231,32.61106740359303,32.61106740359303,32.61106740359303,tasmax
232,32.69522280548474,32.69522280548474,32.69522280548474,tasmax
233,31.283553320270542,31.283553320270542,31.283553320270542,tasmax
234,33.632290990830434,33.632290990830434,33.632290990830434,tasmax
235,31.42351708467378,31.42351708467378,31.42351708467378,tasmax
