day,mean,min,max,var
1,32.75727227634136,32.75727227634136,32.75727227634136,tasmax
2,33.13894705476211,33.13894705476211,33.13894705476211,tasmax
3,33.18883509634314,33.18883509634314,33.18883509634314,tasmax
4,33.162387053828496,33.162387053828496,33.162387053828496,tasmax
5,31.929024276743338,31.929024276743338,31.929024276743338,tasmax
6,32.23550657161247,32.23550657161247,32.23550657161247,tasmax
7,32.55144118389321,32.55144118389321,32.55144118389321,tasmax
8,32.01782949644438,32.01782949644438,32.01782949644438,tasmax
9,31.589214275405592,31.589214275405592,31.589214275405592,tasmax
10,32.72594619673815,32.72594619673815,32.72594619673815,tasmax
11,33.739575784786375,33.739575784786375,33.739575784786375,tasmax
12,33.623217022988065,33.623217022988065,33.623217022988065,tasmax
13,34.12377088092041,34.12377088092041,34.12377088092041,tasmax
14,34.312852896795185,34.312852896795185,34.312852896795185,tasmax
15,34.41083690981298,34.41083690981298,34.41083690981298,tasmax
16,34.63715147070829,34.63715147070829,34.63715147070829,tasmax
17,35.77634557076984,35.77634557076984,35.77634557076984,tasmax
18,37.30242030344859,37.30242030344859,37.30242030344859,tasmax
19,36.65860553122595,36.65860553122595,36.65860553122595,tasmax
20,38.57269197015138,38.57269197015138,38.57269197015138,tasmax
21,38.78403310378941,38.78403310378941,38.78403310378941,tasmax
22,37.937885149464684,37.937885149464684,37.937885149464684,tasmax
23,38.454717513119256,38.454717513119256,38.454717513119256,tasmax
24,38.78418049921565,38.78418049921565,38.78418049921565,tasmax
25,38.68898502312053,38.68898502312053,38.68898502312053,tasmax
26,38.27349282521486,38.27349282521486,38.27349282521486,tasmax
27,38.31893122715258,38.31893122715258,38.31893122715258,tasmax
28,38.351616512733756,38.351616512733756,38.351616512733756,tasmax
29,38.91636956511475,38.91636956511475,38.91636956511475,tasmax
30,38.03587496213652,38.03587496213652,38.03587496213652,tasmax
31,38.077788091284155,38.077788091284155,38.077788091284155,tasmax
32,38.28791312861871,38.28791312861871,38.28791312861871,tasmax
33,38.72570375190089,38.72570375190089,38.72570375190089,tasmax
34,38.98059999111857,38.98059999111857,38.98059999111857,tasmax
35,39.83178743791168,39.83178743791168,39.83178743791168,tasmax
36,40.01837366330827,40.01837366330827,40.01837366330827,tasmax
37,40.22752324135596,40.22752324135596,40.22752324135596,tasmax
38,40.32877965024933,40.32877965024933,40.32877965024933,tasmax
39,39.28553950980447,39.28553950980447,39.28553950980447,tasmax
40,40.083666296748,40.083666296748,40.083666296748,tasmax
41,40.89628514453107,40.89628514453107,40.89628514453107,tasmax
42,40.03901110685825,40.03901110685825,40.03901110685825,tasmax
43,40.13894044979383,40.13894044979383,40.13894044979383,tasmax
44,39.510630108568144,39.510630108568144,39.510630108568144,tasmax
45,39.22121456508164,39.22121456508164,39.22121456508164,tasmax
46,39.01668415004628,39.01668415004628,39.01668415004628,tasmax
47,38.452865217461834,38.452865217461834,38.452865217461834,tasmax
48,38.83146131316219,38.83146131316219,38.83146131316219,tasmax
49,40.164057708013345,40.164057708013345,40.164057708013345,tasmax
50,40.277031763554305,40.277031763554305,40.277031763554305,tasmax
51,40.91030683656344,40.91030683656344,40.91030683656344,tasmax
