day,mean,min,max,var
1,32.955968455419594,32.955968455419594,32.955968455419594,tasmax
2,31.961245147512166,31.961245147512166,31.961245147512166,tasmax
3,32.305304495227375,32.305304495227375,32.305304495227375,tasmax
4,32.433583128173304,32.433583128173304,32.433583128173304,tasmax
5,32.71337194337725,32.71337194337725,32.71337194337725,tasmax
6,31.438256982045004,31.438256982045004,31.438256982045004,tasmax
7,30.669248494850066,30.669248494850066,30.669248494850066,tasmax
8,31.711851549699713,31.711851549699713,31.711851549699713,tasmax
9,32.75797897256633,32.75797897256633,32.75797897256633,tasmax
10,32.982220679869705,32.982220679869705,32.982220679869705,tasmax
11,32.89975058815503,32.89975058815503,32.89975058815503,tasmax
12,33.52911781181728,33.52911781181728,33.52911781181728,tasmax
13,34.64585816680259,34.64585816680259,34.64585816680259,tasmax
14,36.16438529106448,36.16438529106448,36.16438529106448,tasmax
15,38.49465307193029,38.49465307193029,38.49465307193029,tasmax
16,39.38331725327881,39.38331725327881,39.38331725327881,tasmax
17,37.48075056376145,37.48075056376145,37.48075056376145,tasmax
18,36.83330687293766,36.83330687293766,36.83330687293766,tasmax
19,36.446706089658406,36.446706089658406,36.446706089658406,tasmax
20,36.762997747008704,36.762997747008704,36.762997747008704,tasmax
21,38.564031801955856,38.564031801955856,38.564031801955856,tasmax
22,39.24482970828938,39.24482970828938,39.24482970828938,tasmax
23,39.97457351733854,39.97457351733854,39.97457351733854,tasmax
24,39.584320262414316,39.584320262414316,39.584320262414316,tasmax
25,38.607592247206895,38.607592247206895,38.607592247206895,tasmax
26,36.667360559756915,36.667360559756915,36.667360559756915,tasmax
27,36.04959540644244,36.04959540644244,36.04959540644244,tasmax
28,36.9408464129403,36.9408464129403,36.9408464129403,tasmax
29,37.197868151613164,37.197868151613164,37.197868151613164,tasmax
30,36.25078293941741,36.25078293941741,36.25078293941741,tasmax
31,35.75725628383441,35.75725628383441,35.75725628383441,tasmax
32,34.317858573427,34.317858573427,34.317858573427,tasmax
33,35.56834573228076,35.56834573228076,35.56834573228076,tasmax
34,38.791063082324435,38.791063082324435,38.791063082324435,tasmax
35,40.91066519723207,40.91066519723207,40.91066519723207,tasmax
36,40.72245125498577,40.72245125498577,40.72245125498577,tasmax
37,39.6998186219088,39.6998186219088,39.6998186219088,tasmax
38,40.27692076857749,40.27692076857749,40.27692076857749,tasmax
39,40.77569359150662,40.77569359150662,40.77569359150662,tasmax
40,40.48882157314458,40.48882157314458,40.48882157314458,tasmax
41,40.2303911915747,40.2303911915747,40.2303911915747,tasmax
42,40.18194088679824,40.18194088679824,40.18194088679824,tasmax
43,40.02616101052138,40.02616101052138,40.02616101052138,tasmax
44,39.41714521318167,39.41714521318167,39.41714521318167,tasmax
45,38.23136094243112,38.23136094243112,38.23136094243112,tasmax
46,37.6970935550467,37.6970935550467,37.6970935550467,tasmax
47,37.70750096593388,37.70750096593388,37.70750096593388,tasmax
48,38.34941900288612,38.34941900288612,38.34941900288612,tasmax
49,39.43711567949653,39.43711567949653,39.43711567949653,tasmax
50,40.69937955164377,40.69937955164377,40.69937955164377,tasmax
51,39.846638817718386,39.846638817718386,39.846638817718386,tasmax
52,38.83583121752017,38.83583121752017,38.83583121752017,tasmax
53,39.54832640738434,39.54832640738434,39.54832640738434,tasmax
54,40.817495123350014,40.817495123350014,40.817495123350014,tasmax
55,41.31724455582516,41.31724455582516,41.31724455582516,tasmax
56,41.561065213605985,41.561065213605985,41.561065213605985,tasmax
57,42.127590089049875,42.127590089049875,42.127590089049875,tasmax
58,42.101172865453954,42.101172865453954,42.101172865453954,tasmax
59,41.859808757976126,41.859808757976126,41.859808757976126,tasmax
60,41.34821253604957,41.34821253604957,41.34821253604957,tasmax
61,41.023700997982715,41.023700997982715,41.023700997982715,tasmax
62,40.31178714611408,40.31178714611408,40.31178714611408,tasmax
63,39.88353207564445,39.88353207564445,39.88353207564445,tasmax
64,40.492107803279346,40.492107803279346,40.492107803279346,tasmax
65,41.44611892800618,41.44611892800618,41.44611892800618,tasmax
66,42.422990588243046,42.422990588243046,42.422990588243046,tasmax
67,42.98062506785954,42.98062506785954,42.98062506785954,tasmax
68,41.755136348705065,41.755136348705065,41.755136348705065,tasmax
69,40.32114225044374,40.32114225044374,40.32114225044374,tasmax
70,40.5488933180399,40.5488933180399,40.5488933180399,tasmax
