day,mean,min,max,var
1,32.211529649207954,32.211529649207954,32.211529649207954,tasmax
2,31.562187258636563,31.562187258636563,31.562187258636563,tasmax
3,31.306800431718752,31.306800431718752,31.306800431718752,tasmax
4,31.211189080217707,31.211189080217707,31.211189080217707,tasmax
5,31.902086863103012,31.902086863103012,31.902086863103012,tasmax
6,33.11880262871887,33.11880262871887,33.11880262871887,tasmax
7,34.283778643798044,34.283778643798044,34.283778643798044,tasmax
8,34.917923276882966,34.917923276882966,34.917923276882966,tasmax
9,34.81649120794624,34.81649120794624,34.81649120794624,tasmax
10,34.59060655032132,34.59060655032132,34.59060655032132,tasmax
11,34.174287700615345,34.174287700615345,34.174287700615345,tasmax
12,33.459418266406594,33.459418266406594,33.459418266406594,tasmax
13,33.535672460768566,33.535672460768566,33.535672460768566,tasmax
14,33.630027862867856,33.630027862867856,33.630027862867856,tasmax
15,33.3254875194451,33.3254875194451,33.3254875194451,tasmax
16,34.63001930542048,34.63001930542048,34.63001930542048,tasmax
17,35.47071558942554,35.47071558942554,35.47071558942554,tasmax
18,36.077929331648086,36.077929331648086,36.077929331648086,tasmax
19,35.9305113654095,35.9305113654095,35.9305113654095,tasmax
20,34.91928588909525,34.91928588909525,34.91928588909525,tasmax
21,34.26165958746127,34.26165958746127,34.26165958746127,tasmax
22,34.16882336490972,34.16882336490972,34.16882336490972,tasmax
23,34.107704970267335,34.107704970267335,34.107704970267335,tasmax
24,34.88563166325491,34.88563166325491,34.88563166325491,tasmax
25,38.057153442270376,38.057153442270376,38.057153442270376,tasmax
26,39.21864414325993,39.21864414325993,39.21864414325993,tasmax
27,38.97227728106297,38.97227728106297,38.97227728106297,tasmax
28,39.1424136405335,39.1424136405335,39.1424136405335,tasmax
29,39.60402221125593,39.60402221125593,39.60402221125593,tasmax
30,37.58996248474173,37.58996248474173,37.58996248474173,tasmax
31,35.727599972900215,35.727599972900215,35.727599972900215,tasmax
32,38.008948618116385,38.008948618116385,38.008948618116385,tasmax
33,39.01115903568623,39.01115903568623,39.01115903568623,tasmax
34,39.703741411778665,39.703741411778665,39.703741411778665,tasmax
35,39.92280126391415,39.92280126391415,39.92280126391415,tasmax
36,39.48922578060614,39.48922578060614,39.48922578060614,tasmax
37,39.47072347068672,39.47072347068672,39.47072347068672,tasmax
38,39.53670425948357,39.53670425948357,39.53670425948357,tasmax
39,39.45808709677661,39.45808709677661,39.45808709677661,tasmax
40,38.98348418883167,38.98348418883167,38.98348418883167,tasmax
41,38.70148277962997,38.70148277962997,38.70148277962997,tasmax
42,39.90929303222754,39.90929303222754,39.90929303222754,tasmax
43,40.91263011065445,40.91263011065445,40.91263011065445,tasmax
44,40.490386478639145,40.490386478639145,40.490386478639145,tasmax
45,40.36497988260264,40.36497988260264,40.36497988260264,tasmax
46,39.82601681316419,39.82601681316419,39.82601681316419,tasmax
47,38.570421427792304,38.570421427792304,38.570421427792304,tasmax
48,37.71520194840134,37.71520194840134,37.71520194840134,tasmax
49,36.96376819736796,36.96376819736796,36.96376819736796,tasmax
50,38.588558854204194,38.588558854204194,38.588558854204194,tasmax
51,39.71007564731211,39.71007564731211,39.71007564731211,tasmax
52,40.48539482560098,40.48539482560098,40.48539482560098,tasmax
53,40.5845227107473,40.5845227107473,40.5845227107473,tasmax
54,41.69034168238621,41.69034168238621,41.69034168238621,tasmax
55,43.59016629903139,43.59016629903139,43.59016629903139,tasmax
56,43.07613073247959,43.07613073247959,43.07613073247959,tasmax
57,42.29521255841441,42.29521255841441,42.29521255841441,tasmax
58,41.93742302238994,41.93742302238994,41.93742302238994,tasmax
59,42.00344870201711,42.00344870201711,42.00344870201711,tasmax
60,42.58349518143575,42.58349518143575,42.58349518143575,tasmax
61,42.66309494848866,42.66309494848866,42.66309494848866,tasmax
62,43.075626857517975,43.075626857517975,43.075626857517975,tasmax
63,41.57642224459095,41.57642224459095,41.57642224459095,tasmax
64,40.926065942186675,40.926065942186675,40.926065942186675,tasmax
65,40.472190439129214,40.472190439129214,40.472190439129214,tasmax
66,40.99346393902001,40.99346393902001,40.99346393902001,tasmax
67,41.25741043856839,41.25741043856839,41.25741043856839,tasmax
68,41.890181808768446,41.890181808768446,41.890181808768446,tasmax
69,42.512803330619015,42.512803330619015,42.512803330619015,tasmax
70,42.17240746758256,42.17240746758256,42.17240746758256,tasmax
71,42.81110529545371,42.81110529545371,42.81110529545371,tasmax
72,42.1284954775269,42.1284954775269,42.1284954775269,tasmax
73,41.4209154052761,41.4209154052761,41.4209154052761,tasmax
74,41.718097746266196,41.718097746266196,41.718097746266196,tasmax
75,41.48056233910869,41.48056233910869,41.48056233910869,tasmax
76,40.89367920536236,40.89367920536236,40.89367920536236,tasmax
77,40.38196506335189,40.38196506335189,40.38196506335189,tasmax
