day,mean,min,max,var
1,35.23989676261871,35.23989676261871,35.23989676261871,tasmax
2,34.611033665183214,34.611033665183214,34.611033665183214,tasmax
3,33.553348239735925,33.553348239735925,33.553348239735925,tasmax
4,33.15555741685301,33.15555741685301,33.15555741685301,tasmax
5,33.60318157256371,33.60318157256371,33.60318157256371,tasmax
6,32.37346394955913,32.37346394955913,32.37346394955913,tasmax
7,31.33603743465884,31.33603743465884,31.33603743465884,tasmax
8,31.477538418455026,31.477538418455026,31.477538418455026,tasmax
9,31.366999398240534,31.366999398240534,31.366999398240534,tasmax
10,32.16397368555865,32.16397368555865,32.16397368555865,tasmax
11,32.040253453937446,32.040253453937446,32.040253453937446,tasmax
12,31.757895253750398,31.757895253750398,31.757895253750398,tasmax
13,32.32753568105535,32.32753568105535,32.32753568105535,tasmax
14,34.98972184428235,34.98972184428235,34.98972184428235,tasmax
15,37.27729407488877,37.27729407488877,37.27729407488877,tasmax
16,36.846002389387294,36.846002389387294,36.846002389387294,tasmax
17,37.13690105220969,37.13690105220969,37.13690105220969,tasmax
18,37.75000007334872,37.75000007334872,37.75000007334872,tasmax
19,37.20565319991084,37.20565319991084,37.20565319991084,tasmax
20,37.30555558229454,37.30555558229454,37.30555558229454,tasmax
21,37.53607709463593,37.53607709463593,37.53607709463593,tasmax
22,37.35016585767377,37.35016585767377,37.35016585767377,tasmax
23,34.839234554383154,34.839234554383154,34.839234554383154,tasmax
24,34.321926437179805,34.321926437179805,34.321926437179805,tasmax
25,34.03754362244625,34.03754362244625,34.03754362244625,tasmax
26,35.18937641518061,35.18937641518061,35.18937641518061,tasmax
27,35.86321395884961,35.86321395884961,35.86321395884961,tasmax
28,37.25099723271093,37.25099723271093,37.25099723271093,tasmax
29,38.63569918292583,38.63569918292583,38.63569918292583,tasmax
30,39.40455805924417,39.40455805924417,39.40455805924417,tasmax
31,38.94223696039567,38.94223696039567,38.94223696039567,tasmax
32,39.24738641315318,39.24738641315318,39.24738641315318,tasmax
33,39.0476427898661,39.0476427898661,39.0476427898661,tasmax
34,38.611887825431715,38.611887825431715,38.611887825431715,tasmax
35,38.60210291175761,38.60210291175761,38.60210291175761,tasmax
36,39.00711622172758,39.00711622172758,39.00711622172758,tasmax
37,39.55147037123509,39.55147037123509,39.55147037123509,tasmax
38,39.91721103220306,39.91721103220306,39.91721103220306,tasmax
39,39.6484702143998,39.6484702143998,39.6484702143998,tasmax
40,39.75494280397245,39.75494280397245,39.75494280397245,tasmax
41,40.531568916921906,40.531568916921906,40.531568916921906,tasmax
42,40.65644572867832,40.65644572867832,40.65644572867832,tasmax
43,41.0004322991045,41.0004322991045,41.0004322991045,tasmax
44,41.310177892707216,41.310177892707216,41.310177892707216,tasmax
45,40.36960027823903,40.36960027823903,40.36960027823903,tasmax
46,40.2387267992851,40.2387267992851,40.2387267992851,tasmax
47,38.844443865108,38.844443865108,38.844443865108,tasmax
48,39.431810843657985,39.431810843657985,39.431810843657985,tasmax
49,38.88326099107567,38.88326099107567,38.88326099107567,tasmax
50,39.41020771026473,39.41020771026473,39.41020771026473,tasmax
51,39.52845062342383,39.52845062342383,39.52845062342383,tasmax
52,39.907543965437014,39.907543965437014,39.907543965437014,tasmax
53,39.211121646472705,39.211121646472705,39.211121646472705,tasmax
54,40.44573980868465,40.44573980868465,40.44573980868465,tasmax
55,41.08713982264822,41.08713982264822,41.08713982264822,tasmax
56,41.61120373033789,41.61120373033789,41.61120373033789,tasmax
57,41.84072290544204,41.84072290544204,41.84072290544204,tasmax
58,42.358952983406056,42.358952983406056,42.358952983406056,tasmax
59,42.457667295483034,42.457667295483034,42.457667295483034,tasmax
60,42.329550453321595,42.329550453321595,42.329550453321595,tasmax
61,42.11725534837213,42.11725534837213,42.11725534837213,tasmax
62,41.94341836170511,41.94341836170511,41.94341836170511,tasmax
63,41.20450520705161,41.20450520705161,41.20450520705161,tasmax
64,39.96429323977409,39.96429323977409,39.96429323977409,tasmax
65,39.264328776313846,39.264328776313846,39.264328776313846,tasmax
66,40.649545449476626,40.649545449476626,40.649545449476626,tasmax
67,40.73253294004959,40.73253294004959,40.73253294004959,tasmax
68,41.16251981343164,41.16251981343164,41.16251981343164,tasmax
69,41.28209813334491,41.28209813334491,41.28209813334491,tasmax
70,38.62162940265686,38.62162940265686,38.62162940265686,tasmax
71,37.927389186642955,37.927389186642955,37.927389186642955,tasmax
72,38.58640718197091,38.58640718197091,38.58640718197091,tasmax
73,39.56645937528091,39.56645937528091,39.56645937528091,tasmax
74,39.97256987063968,39.97256987063968,39.97256987063968,tasmax
75,41.26573924108779,41.26573924108779,41.26573924108779,tasmax
76,42.237822986498486,42.237822986498486,42.237822986498486,tasmax
77,42.780920277134506,42.780920277134506,42.780920277134506,tasmax
78,43.55918498147516,43.55918498147516,43.55918498147516,tasmax
79,43.890874295496104,43.890874295496104,43.890874295496104,tasmax
80,43.52871577861347,43.52871577861347,43.52871577861347,tasmax
81,44.13098062490881,44.13098062490881,44.13098062490881,tasmax
82,44.742538472447244,44.742538472447244,44.742538472447244,tasmax
83,43.53240072161754,43.53240072161754,43.53240072161754,tasmax
84,42.5937650534498,42.5937650534498,42.5937650534498,tasmax
85,43.45185112646233,43.45185112646233,43.45185112646233,tasmax
86,42.724642444610744,42.724642444610744,42.724642444610744,tasmax
87,42.490553921460055,42.490553921460055,42.490553921460055,tasmax
88,41.304556233690796,41.304556233690796,41.304556233690796,tasmax
89,40.082812472826255,40.082812472826255,40.082812472826255,tasmax
90,40.61684826707269,40.61684826707269,40.61684826707269,tasmax
91,41.81158667826019,41.81158667826019,41.81158667826019,tasmax
92,43.780874929688544,43.780874929688544,43.780874929688544,tasmax
93,44.432961233887205,44.432961233887205,44.432961233887205,tasmax
94,42.420817145411974,42.420817145411974,42.420817145411974,tasmax
95,44.083753714634106,44.083753714634106,44.083753714634106,tasmax
96,44.54081150862067,44.54081150862067,44.54081150862067,tasmax
97,42.82055992958896,42.82055992958896,42.82055992958896,tasmax
98,44.37606108748259,44.37606108748259,44.37606108748259,tasmax
99,44.48771972494206,44.48771972494206,44.48771972494206,tasmax
100,44.422657855793005,44.422657855793005,44.422657855793005,tasmax
101,43.760370335854056,43.760370335854056,43.760370335854056,tasmax
102,43.23236052149439,43.23236052149439,43.23236052149439,tasmax
103,44.238761008685906,44.238761008685906,44.238761008685906,tasmax
104,44.7838837759792,44.7838837759792,44.7838837759792,tasmax
105,44.3492046792256,44.3492046792256,44.3492046792256,tasmax
106,43.16191455451536,43.16191455451536,43.16191455451536,tasmax
107,42.44564154797075,42.44564154797075,42.44564154797075,tasmax
108,41.718049531292486,41.718049531292486,41.718049531292486,tasmax
109,41.0413088341543,41.0413088341543,41.0413088341543,tasmax
110,40.163885943175835,40.163885943175835,40.163885943175835,tasmax
111,40.91302615704155,40.91302615704155,40.91302615704155,tasmax
112,41.58107785145263,41.58107785145263,41.58107785145263,tasmax
113,41.87638602507702,41.87638602507702,41.87638602507702,tasmax
114,40.30593812999002,40.30593812999002,40.30593812999002,tasmax
115,41.506544137527825,41.506544137527825,41.506544137527825,tasmax
116,42.427123818814145,42.427123818814145,42.427123818814145,tasmax
117,42.9472364731253,42.9472364731253,42.9472364731253,tasmax
118,38.52541746459743,38.52541746459743,38.52541746459743,tasmax
119,37.874654159776064,37.874654159776064,37.874654159776064,tasmax
120,38.99164741005732,38.99164741005732,38.99164741005732,tasmax
121,43.7985886537369,43.7985886537369,43.7985886537369,tasmax
122,44.655837398566774,44.655837398566774,44.655837398566774,tasmax
123,44.70055217943678,44.70055217943678,44.70055217943678,tasmax
124,42.75473851249281,42.75473851249281,42.75473851249281,tasmax
125,41.02517215990104,41.02517215990104,41.02517215990104,tasmax
126,41.92760486725451,41.92760486725451,41.92760486725451,tasmax
127,41.53571076794598,41.53571076794598,41.53571076794598,tasmax
128,41.811779342721955,41.811779342721955,41.811779342721955,tasmax
129,42.70482905371068,42.70482905371068,42.70482905371068,tasmax
130,42.17700414505022,42.17700414505022,42.17700414505022,tasmax
131,44.10209571713162,44.10209571713162,44.10209571713162,tasmax
132,44.21325969875203,44.21325969875203,44.21325969875203,tasmax
133,43.755669706693226,43.755669706693226,43.755669706693226,tasmax
134,42.64266629290167,42.64266629290167,42.64266629290167,tasmax
135,41.40326590896084,41.40326590896084,41.40326590896084,tasmax
136,39.36163537778377,39.36163537778377,39.36163537778377,tasmax
137,40.38700910662158,40.38700910662158,40.38700910662158,tasmax
138,41.044385599581915,41.044385599581915,41.044385599581915,tasmax
139,42.297956591438336,42.297956591438336,42.297956591438336,tasmax
140,41.95255072943817,41.95255072943817,41.95255072943817,tasmax
141,41.38538950159474,41.38538950159474,41.38538950159474,tasmax
142,41.857304183742585,41.857304183742585,41.857304183742585,tasmax
143,42.718746951267335,42.718746951267335,42.718746951267335,tasmax
144,42.701855648851094,42.701855648851094,42.701855648851094,tasmax
145,43.36069121636062,43.36069121636062,43.36069121636062,tasmax
146,43.13042038267557,43.13042038267557,43.13042038267557,tasmax
147,43.79093526256249,43.79093526256249,43.79093526256249,tasmax
148,43.304620074229256,43.304620074229256,43.304620074229256,tasmax
149,41.531715127081306,41.531715127081306,41.531715127081306,tasmax
150,41.70623957080444,41.70623957080444,41.70623957080444,tasmax
151,39.72199223673765,39.72199223673765,39.72199223673765,tasmax
152,36.73661916961454,36.73661916961454,36.73661916961454,tasmax
153,37.5849351987917,37.5849351987917,37.5849351987917,tasmax
154,38.20822314887797,38.20822314887797,38.20822314887797,tasmax
155,37.76047910356468,37.76047910356468,37.76047910356468,tasmax
156,39.080505733311796,39.080505733311796,39.080505733311796,tasmax
157,38.777250215081644,38.777250215081644,38.777250215081644,tasmax
158,40.693338685588,40.693338685588,40.693338685588,tasmax
159,40.80648162870077,40.80648162870077,40.80648162870077,tasmax
160,38.880808161850595,38.880808161850595,38.880808161850595,tasmax
161,34.517870038966265,34.517870038966265,34.517870038966265,tasmax
162,35.4513896126183,35.4513896126183,35.4513896126183,tasmax
163,37.242250655757815,37.242250655757815,37.242250655757815,tasmax
164,38.37401316054805,38.37401316054805,38.37401316054805,tasmax
165,39.543987588574765,39.543987588574765,39.543987588574765,tasmax
