day,mean,min,max,var
1,33.67765247828565,33.67765247828565,33.67765247828565,tasmax
2,33.3108721334669,33.3108721334669,33.3108721334669,tasmax
3,31.957502236939266,31.957502236939266,31.957502236939266,tasmax
4,31.328814250114526,31.328814250114526,31.328814250114526,tasmax
5,31.515202582776524,31.515202582776524,31.515202582776524,tasmax
6,31.802975435790568,31.802975435790568,31.802975435790568,tasmax
7,31.85205769499618,31.85205769499618,31.85205769499618,tasmax
8,32.995567027453454,32.995567027453454,32.995567027453454,tasmax
9,34.395784510583,34.395784510583,34.395784510583,tasmax
10,34.85115204352074,34.85115204352074,34.85115204352074,tasmax
11,32.99081652391933,32.99081652391933,32.99081652391933,tasmax
12,32.985757342296814,32.985757342296814,32.985757342296814,tasmax
13,33.092792421706804,33.092792421706804,33.092792421706804,tasmax
14,32.557545810484015,32.557545810484015,32.557545810484015,tasmax
15,31.814623103110694,31.814623103110694,31.814623103110694,tasmax
16,32.7266508951566,32.7266508951566,32.7266508951566,tasmax
17,33.51275244712969,33.51275244712969,33.51275244712969,tasmax
18,33.319857937294486,33.319857937294486,33.319857937294486,tasmax
19,34.49572496230231,34.49572496230231,34.49572496230231,tasmax
20,35.590476519133496,35.590476519133496,35.590476519133496,tasmax
21,36.16900597910849,36.16900597910849,36.16900597910849,tasmax
22,35.737571724594275,35.737571724594275,35.737571724594275,tasmax
23,36.79227012166188,36.79227012166188,36.79227012166188,tasmax
24,37.036830713879866,37.036830713879866,37.036830713879866,tasmax
25,36.414823879087415,36.414823879087415,36.414823879087415,tasmax
26,36.39501448620134,36.39501448620134,36.39501448620134,tasmax
27,38.257780457839864,38.257780457839864,38.257780457839864,tasmax
28,38.72682084010193,38.72682084010193,38.72682084010193,tasmax
29,38.38399088830518,38.38399088830518,38.38399088830518,tasmax
30,37.58847696599406,37.58847696599406,37.58847696599406,tasmax
31,36.40974784405758,36.40974784405758,36.40974784405758,tasmax
32,36.42001323375544,36.42001323375544,36.42001323375544,tasmax
33,38.85114329065384,38.85114329065384,38.85114329065384,tasmax
34,38.608804466514904,38.608804466514904,38.608804466514904,tasmax
35,39.15763154087677,39.15763154087677,39.15763154087677,tasmax
36,40.14491902640536,40.14491902640536,40.14491902640536,tasmax
37,40.55503873708885,40.55503873708885,40.55503873708885,tasmax
38,40.21873419190841,40.21873419190841,40.21873419190841,tasmax
39,40.300240404411674,40.300240404411674,40.300240404411674,tasmax
40,40.28519011125918,40.28519011125918,40.28519011125918,tasmax
41,40.144364991056605,40.144364991056605,40.144364991056605,tasmax
42,40.042922025824815,40.042922025824815,40.042922025824815,tasmax
43,39.340750222339665,39.340750222339665,39.340750222339665,tasmax
44,39.16207139448896,39.16207139448896,39.16207139448896,tasmax
45,39.912771955976396,39.912771955976396,39.912771955976396,tasmax
46,40.380315269529746,40.380315269529746,40.380315269529746,tasmax
47,41.21836929965142,41.21836929965142,41.21836929965142,tasmax
48,41.159660954766814,41.159660954766814,41.159660954766814,tasmax
49,41.49247374695031,41.49247374695031,41.49247374695031,tasmax
50,41.24542145954886,41.24542145954886,41.24542145954886,tasmax
51,40.02970917151015,40.02970917151015,40.02970917151015,tasmax
52,38.65734280873821,38.65734280873821,38.65734280873821,tasmax
53,39.11753790086776,39.11753790086776,39.11753790086776,tasmax
54,40.60080591463973,40.60080591463973,40.60080591463973,tasmax
55,41.508399188498785,41.508399188498785,41.508399188498785,tasmax
56,42.50916061217299,42.50916061217299,42.50916061217299,tasmax
57,42.62841557573111,42.62841557573111,42.62841557573111,tasmax
58,40.603391596663656,40.603391596663656,40.603391596663656,tasmax
59,39.51602688862927,39.51602688862927,39.51602688862927,tasmax
60,38.70604156979805,38.70604156979805,38.70604156979805,tasmax
61,39.838847983568954,39.838847983568954,39.838847983568954,tasmax
62,40.97566202277965,40.97566202277965,40.97566202277965,tasmax
63,41.59164151226227,41.59164151226227,41.59164151226227,tasmax
64,41.71083981629714,41.71083981629714,41.71083981629714,tasmax
65,41.85996040497261,41.85996040497261,41.85996040497261,tasmax
66,42.40382442581913,42.40382442581913,42.40382442581913,tasmax
67,42.915256964618244,42.915256964618244,42.915256964618244,tasmax
68,42.63004988015983,42.63004988015983,42.63004988015983,tasmax
69,42.635712111846196,42.635712111846196,42.635712111846196,tasmax
70,42.95469921032976,42.95469921032976,42.95469921032976,tasmax
71,42.487518395590484,42.487518395590484,42.487518395590484,tasmax
72,41.718462683509074,41.718462683509074,41.718462683509074,tasmax
73,41.36998047441871,41.36998047441871,41.36998047441871,tasmax
74,42.30018515011413,42.30018515011413,42.30018515011413,tasmax
75,43.2151278154307,43.2151278154307,43.2151278154307,tasmax
76,43.088804675446895,43.088804675446895,43.088804675446895,tasmax
77,41.67874889999138,41.67874889999138,41.67874889999138,tasmax
78,40.066970950386356,40.066970950386356,40.066970950386356,tasmax
79,39.835705479735985,39.835705479735985,39.835705479735985,tasmax
80,40.666766485326676,40.666766485326676,40.666766485326676,tasmax
81,41.47232862875636,41.47232862875636,41.47232862875636,tasmax
82,43.66588618176848,43.66588618176848,43.66588618176848,tasmax
83,44.74611305033663,44.74611305033663,44.74611305033663,tasmax
84,45.20120392462279,45.20120392462279,45.20120392462279,tasmax
85,44.78905965077984,44.78905965077984,44.78905965077984,tasmax
86,44.04009171997125,44.04009171997125,44.04009171997125,tasmax
87,44.50305011327414,44.50305011327414,44.50305011327414,tasmax
88,42.67793346759505,42.67793346759505,42.67793346759505,tasmax
89,42.56729782568596,42.56729782568596,42.56729782568596,tasmax
90,42.81933056232125,42.81933056232125,42.81933056232125,tasmax
91,42.08929106418502,42.08929106418502,42.08929106418502,tasmax
92,42.034321755678256,42.034321755678256,42.034321755678256,tasmax
93,41.22505667456128,41.22505667456128,41.22505667456128,tasmax
94,38.113641372254726,38.113641372254726,38.113641372254726,tasmax
95,36.518207203666535,36.518207203666535,36.518207203666535,tasmax
96,38.21252000205231,38.21252000205231,38.21252000205231,tasmax
97,38.00088757751381,38.00088757751381,38.00088757751381,tasmax
98,36.90736328456367,36.90736328456367,36.90736328456367,tasmax
99,39.254372896598085,39.254372896598085,39.254372896598085,tasmax
100,39.766496409771186,39.766496409771186,39.766496409771186,tasmax
101,39.683277553579,39.683277553579,39.683277553579,tasmax
102,39.254062271185724,39.254062271185724,39.254062271185724,tasmax
103,39.68173693677471,39.68173693677471,39.68173693677471,tasmax
104,41.12468575166493,41.12468575166493,41.12468575166493,tasmax
105,41.538323784639594,41.538323784639594,41.538323784639594,tasmax
106,42.4960955755153,42.4960955755153,42.4960955755153,tasmax
107,41.69648070272079,41.69648070272079,41.69648070272079,tasmax
108,42.751437395636124,42.751437395636124,42.751437395636124,tasmax
109,43.455849401652934,43.455849401652934,43.455849401652934,tasmax
110,44.67277624857688,44.67277624857688,44.67277624857688,tasmax
111,45.16251787053695,45.16251787053695,45.16251787053695,tasmax
112,44.96762743789388,44.96762743789388,44.96762743789388,tasmax
113,44.221105517831845,44.221105517831845,44.221105517831845,tasmax
114,42.75513722388698,42.75513722388698,42.75513722388698,tasmax
115,38.80014404085936,38.80014404085936,38.80014404085936,tasmax
116,38.789208481088544,38.789208481088544,38.789208481088544,tasmax
117,40.93017831226142,40.93017831226142,40.93017831226142,tasmax
118,42.46952224097412,42.46952224097412,42.46952224097412,tasmax
119,42.704631147356345,42.704631147356345,42.704631147356345,tasmax
120,44.03424849934707,44.03424849934707,44.03424849934707,tasmax
121,43.58676391848733,43.58676391848733,43.58676391848733,tasmax
122,44.13970397404969,44.13970397404969,44.13970397404969,tasmax
123,44.47185770846069,44.47185770846069,44.47185770846069,tasmax
124,44.890395335209995,44.890395335209995,44.890395335209995,tasmax
125,44.717454354744575,44.717454354744575,44.717454354744575,tasmax
126,43.712333584426624,43.712333584426624,43.712333584426624,tasmax
127,43.3995664448858,43.3995664448858,43.3995664448858,tasmax
128,42.23941841272381,42.23941841272381,42.23941841272381,tasmax
129,42.44803289480266,42.44803289480266,42.44803289480266,tasmax
130,43.156960268502,43.156960268502,43.156960268502,tasmax
131,44.35103364601827,44.35103364601827,44.35103364601827,tasmax
132,42.533358720109995,42.533358720109995,42.533358720109995,tasmax
133,42.469435074956024,42.469435074956024,42.469435074956024,tasmax
134,41.757640236515336,41.757640236515336,41.757640236515336,tasmax
135,41.37366401113926,41.37366401113926,41.37366401113926,tasmax
136,39.948469690073836,39.948469690073836,39.948469690073836,tasmax
137,41.251896920781356,41.251896920781356,41.251896920781356,tasmax
138,43.717003983298284,43.717003983298284,43.717003983298284,tasmax
139,42.81873844586966,42.81873844586966,42.81873844586966,tasmax
140,42.30369560831746,42.30369560831746,42.30369560831746,tasmax
141,41.74757560756786,41.74757560756786,41.74757560756786,tasmax
142,42.69309588650812,42.69309588650812,42.69309588650812,tasmax
143,42.940484107036504,42.940484107036504,42.940484107036504,tasmax
144,42.12921188572898,42.12921188572898,42.12921188572898,tasmax
145,42.33407161225722,42.33407161225722,42.33407161225722,tasmax
146,41.19361409259016,41.19361409259016,41.19361409259016,tasmax
147,39.25684860578788,39.25684860578788,39.25684860578788,tasmax
148,35.4647489335475,35.4647489335475,35.4647489335475,tasmax
149,39.72682868608696,39.72682868608696,39.72682868608696,tasmax
150,40.77028754149786,40.77028754149786,40.77028754149786,tasmax
151,42.803960284113316,42.803960284113316,42.803960284113316,tasmax
152,39.084743201885956,39.084743201885956,39.084743201885956,tasmax
153,40.985372986144284,40.985372986144284,40.985372986144284,tasmax
154,40.65223543782701,40.65223543782701,40.65223543782701,tasmax
155,40.60468844077622,40.60468844077622,40.60468844077622,tasmax
156,40.63270383715449,40.63270383715449,40.63270383715449,tasmax
157,41.12244606522974,41.12244606522974,41.12244606522974,tasmax
158,40.791625292952354,40.791625292952354,40.791625292952354,tasmax
159,41.04730104669109,41.04730104669109,41.04730104669109,tasmax
160,39.87519321122956,39.87519321122956,39.87519321122956,tasmax
161,39.14087671595071,39.14087671595071,39.14087671595071,tasmax
162,37.95152953085381,37.95152953085381,37.95152953085381,tasmax
163,36.3957466171271,36.3957466171271,36.3957466171271,tasmax
164,38.32359606659908,38.32359606659908,38.32359606659908,tasmax
165,35.54359003611918,35.54359003611918,35.54359003611918,tasmax
166,38.14551616969475,38.14551616969475,38.14551616969475,tasmax
167,39.725145026754795,39.725145026754795,39.725145026754795,tasmax
168,37.08899015723234,37.08899015723234,37.08899015723234,tasmax
169,39.17602605806172,39.17602605806172,39.17602605806172,tasmax
170,39.88758594817944,39.88758594817944,39.88758594817944,tasmax
171,39.38841082140382,39.38841082140382,39.38841082140382,tasmax
172,37.835347223521,37.835347223521,37.835347223521,tasmax
173,34.98560739772556,34.98560739772556,34.98560739772556,tasmax
174,31.62629973270409,31.62629973270409,31.62629973270409,tasmax
175,34.86998879877109,34.86998879877109,34.86998879877109,tasmax
176,38.88613127600067,38.88613127600067,38.88613127600067,tasmax
177,39.217618085305865,39.217618085305865,39.217618085305865,tasmax
178,39.61429036324773,39.61429036324773,39.61429036324773,tasmax
179,39.29621527054033,39.29621527054033,39.29621527054033,tasmax
180,38.77622742153255,38.77622742153255,38.77622742153255,tasmax
181,38.20666785762641,38.20666785762641,38.20666785762641,tasmax
182,35.61944838046089,35.61944838046089,35.61944838046089,tasmax
183,34.774870062500675,34.774870062500675,34.774870062500675,tasmax
184,35.436606841221945,35.436606841221945,35.436606841221945,tasmax
185,34.37513831779565,34.37513831779565,34.37513831779565,tasmax
186,36.4755853875854,36.4755853875854,36.4755853875854,tasmax
187,37.750927478547524,37.750927478547524,37.750927478547524,tasmax
188,36.19233338310953,36.19233338310953,36.19233338310953,tasmax
189,33.13892751615205,33.13892751615205,33.13892751615205,tasmax
190,32.97395857517891,32.97395857517891,32.97395857517891,tasmax
191,35.82703436647551,35.82703436647551,35.82703436647551,tasmax
192,34.800589932475006,34.800589932475006,34.800589932475006,tasmax
193,34.57570058744895,34.57570058744895,34.57570058744895,tasmax
194,34.548690697969334,34.548690697969334,34.548690697969334,tasmax
