day,mean,min,max,var
1,30.339266534619366,30.339266534619366,30.339266534619366,tasmax
2,30.776315027696246,30.776315027696246,30.776315027696246,tasmax
3,32.01289858659036,32.01289858659036,32.01289858659036,tasmax
4,33.17104515737149,33.17104515737149,33.17104515737149,tasmax
5,34.31303381994608,34.31303381994608,34.31303381994608,tasmax
6,34.760863249197286,34.760863249197286,34.760863249197286,tasmax
7,35.07868307582287,35.07868307582287,35.07868307582287,tasmax
8,35.432666047647324,35.432666047647324,35.432666047647324,tasmax
9,35.05953696774901,35.05953696774901,35.05953696774901,tasmax
10,35.04759192315947,35.04759192315947,35.04759192315947,tasmax
11,34.3111851862745,34.3111851862745,34.3111851862745,tasmax
12,34.437656490371495,34.437656490371495,34.437656490371495,tasmax
13,35.33856859364539,35.33856859364539,35.33856859364539,tasmax
14,36.934678915473306,36.934678915473306,36.934678915473306,tasmax
15,38.96717582641589,38.96717582641589,38.96717582641589,tasmax
16,36.62219449703436,36.62219449703436,36.62219449703436,tasmax
17,34.85901611890336,34.85901611890336,34.85901611890336,tasmax
18,34.47693574408423,34.47693574408423,34.47693574408423,tasmax
19,34.57658259230493,34.57658259230493,34.57658259230493,tasmax
20,34.89293956529462,34.89293956529462,34.89293956529462,tasmax
21,35.9589533109785,35.9589533109785,35.9589533109785,tasmax
22,36.421442327336734,36.421442327336734,36.421442327336734,tasmax
23,35.395460360077664,35.395460360077664,35.395460360077664,tasmax
24,34.76652820078686,34.76652820078686,34.76652820078686,tasmax
25,34.25265739426075,34.25265739426075,34.25265739426075,tasmax
26,34.62001117907353,34.62001117907353,34.62001117907353,tasmax
27,35.39391856105601,35.39391856105601,35.39391856105601,tasmax
28,36.114264297001505,36.114264297001505,36.114264297001505,tasmax
29,38.173404610559565,38.173404610559565,38.173404610559565,tasmax
30,38.37915296173728,38.37915296173728,38.37915296173728,tasmax
31,38.45570127941876,38.45570127941876,38.45570127941876,tasmax
32,38.40194528459444,38.40194528459444,38.40194528459444,tasmax
33,38.554871238396245,38.554871238396245,38.554871238396245,tasmax
34,38.905619214860714,38.905619214860714,38.905619214860714,tasmax
35,39.94351135300828,39.94351135300828,39.94351135300828,tasmax
36,40.578934085095625,40.578934085095625,40.578934085095625,tasmax
37,40.39525177899507,40.39525177899507,40.39525177899507,tasmax
38,40.37285292604796,40.37285292604796,40.37285292604796,tasmax
39,41.065150966570116,41.065150966570116,41.065150966570116,tasmax
40,40.790926893191404,40.790926893191404,40.790926893191404,tasmax
41,40.85658042763583,40.85658042763583,40.85658042763583,tasmax
42,40.28405708046757,40.28405708046757,40.28405708046757,tasmax
43,39.94839165938437,39.94839165938437,39.94839165938437,tasmax
44,39.11670861578285,39.11670861578285,39.11670861578285,tasmax
45,39.739892308563846,39.739892308563846,39.739892308563846,tasmax
46,40.41180336752314,40.41180336752314,40.41180336752314,tasmax
47,40.58354992885758,40.58354992885758,40.58354992885758,tasmax
