day,mean,min,max,var
1,31.877203863033778,31.877203863033778,31.877203863033778,tasmax
2,32.36448514288622,32.36448514288622,32.36448514288622,tasmax
3,32.6170980429672,32.6170980429672,32.6170980429672,tasmax
4,32.90444682767257,32.90444682767257,32.90444682767257,tasmax
5,33.375118847696406,33.375118847696406,33.375118847696406,tasmax
6,33.814495350346704,33.814495350346704,33.814495350346704,tasmax
7,33.93270513653959,33.93270513653959,33.93270513653959,tasmax
8,34.112994048485625,34.112994048485625,34.112994048485625,tasmax
9,35.92209052861387,35.92209052861387,35.92209052861387,tasmax
10,36.47244137799819,36.47244137799819,36.47244137799819,tasmax
11,37.80788517232563,37.80788517232563,37.80788517232563,tasmax
12,37.871384777820886,37.871384777820886,37.871384777820886,tasmax
13,37.73135731906616,37.73135731906616,37.73135731906616,tasmax
14,38.1060329790857,38.1060329790857,38.1060329790857,tasmax
15,34.12718997027274,34.12718997027274,34.12718997027274,tasmax
16,31.715649404000743,31.715649404000743,31.715649404000743,tasmax
17,30.851412375799583,30.851412375799583,30.851412375799583,tasmax
18,31.360469428066764,31.360469428066764,31.360469428066764,tasmax
19,32.673836157951165,32.673836157951165,32.673836157951165,tasmax
20,33.181449077932776,33.181449077932776,33.181449077932776,tasmax
21,33.440581054011275,33.440581054011275,33.440581054011275,tasmax
22,34.553323161868185,34.553323161868185,34.553323161868185,tasmax
23,36.69859853855314,36.69859853855314,36.69859853855314,tasmax
24,38.21077573530201,38.21077573530201,38.21077573530201,tasmax
25,37.603432028878274,37.603432028878274,37.603432028878274,tasmax
26,37.610434864323985,37.610434864323985,37.610434864323985,tasmax
27,34.159410394751255,34.159410394751255,34.159410394751255,tasmax
28,36.604110790571774,36.604110790571774,36.604110790571774,tasmax
29,38.09744729147038,38.09744729147038,38.09744729147038,tasmax
30,38.1950591729828,38.1950591729828,38.1950591729828,tasmax
31,38.39313190487962,38.39313190487962,38.39313190487962,tasmax
32,39.12474204095738,39.12474204095738,39.12474204095738,tasmax
33,39.730370640367816,39.730370640367816,39.730370640367816,tasmax
34,40.82706934721337,40.82706934721337,40.82706934721337,tasmax
35,41.15411571358807,41.15411571358807,41.15411571358807,tasmax
36,40.41809107644882,40.41809107644882,40.41809107644882,tasmax
37,40.45591040271744,40.45591040271744,40.45591040271744,tasmax
38,40.86105997550381,40.86105997550381,40.86105997550381,tasmax
39,40.88598197675985,40.88598197675985,40.88598197675985,tasmax
40,39.15593410874979,39.15593410874979,39.15593410874979,tasmax
41,37.832088529338336,37.832088529338336,37.832088529338336,tasmax
42,37.781945884028836,37.781945884028836,37.781945884028836,tasmax
43,37.49009672794435,37.49009672794435,37.49009672794435,tasmax
44,37.62726922706393,37.62726922706393,37.62726922706393,tasmax
45,37.82915636185804,37.82915636185804,37.82915636185804,tasmax
46,38.04255813756809,38.04255813756809,38.04255813756809,tasmax
47,38.00721639541033,38.00721639541033,38.00721639541033,tasmax
48,38.577228242258194,38.577228242258194,38.577228242258194,tasmax
49,39.9435069451022,39.9435069451022,39.9435069451022,tasmax
50,40.28928303797539,40.28928303797539,40.28928303797539,tasmax
51,39.98285899217565,39.98285899217565,39.98285899217565,tasmax
52,39.856825628098825,39.856825628098825,39.856825628098825,tasmax
53,40.11863027209046,40.11863027209046,40.11863027209046,tasmax
54,40.430101445098785,40.430101445098785,40.430101445098785,tasmax
55,40.24500814776286,40.24500814776286,40.24500814776286,tasmax
56,39.48264889340785,39.48264889340785,39.48264889340785,tasmax
57,40.18483132817752,40.18483132817752,40.18483132817752,tasmax
58,40.405018434591405,40.405018434591405,40.405018434591405,tasmax
59,40.6487272501539,40.6487272501539,40.6487272501539,tasmax
60,41.28287838590417,41.28287838590417,41.28287838590417,tasmax
61,42.21211617391599,42.21211617391599,42.21211617391599,tasmax
62,41.636928723746706,41.636928723746706,41.636928723746706,tasmax
63,42.34619890816659,42.34619890816659,42.34619890816659,tasmax
64,42.535606888594884,42.535606888594884,42.535606888594884,tasmax
65,40.90252970683468,40.90252970683468,40.90252970683468,tasmax
66,41.97495527013245,41.97495527013245,41.97495527013245,tasmax
67,42.337833949056744,42.337833949056744,42.337833949056744,tasmax
