day,mean,min,max,var
1,35.38779367430158,35.38779367430158,35.38779367430158,tasmax
2,34.32201624555492,34.32201624555492,34.32201624555492,tasmax
3,33.05743950017434,33.05743950017434,33.05743950017434,tasmax
4,34.14385932835691,34.14385932835691,34.14385932835691,tasmax
5,33.594005840527515,33.594005840527515,33.594005840527515,tasmax
6,32.969165950671545,32.969165950671545,32.969165950671545,tasmax
7,32.949456155353026,32.949456155353026,32.949456155353026,tasmax
8,32.69121807416326,32.69121807416326,32.69121807416326,tasmax
9,31.925286675093602,31.925286675093602,31.925286675093602,tasmax
10,31.66085659468653,31.66085659468653,31.66085659468653,tasmax
11,31.59033770807293,31.59033770807293,31.59033770807293,tasmax
12,31.41122159780391,31.41122159780391,31.41122159780391,tasmax
13,32.11713271503266,32.11713271503266,32.11713271503266,tasmax
14,33.5133232401309,33.5133232401309,33.5133232401309,tasmax
15,33.98303188859904,33.98303188859904,33.98303188859904,tasmax
16,33.79690425744817,33.79690425744817,33.79690425744817,tasmax
17,32.831053153421514,32.831053153421514,32.831053153421514,tasmax
18,31.867170909925356,31.867170909925356,31.867170909925356,tasmax
19,31.934270446671185,31.934270446671185,31.934270446671185,tasmax
20,33.75675577651251,33.75675577651251,33.75675577651251,tasmax
21,35.25180227537074,35.25180227537074,35.25180227537074,tasmax
22,37.07358330408651,37.07358330408651,37.07358330408651,tasmax
23,39.43701496813755,39.43701496813755,39.43701496813755,tasmax
24,39.258447214521524,39.258447214521524,39.258447214521524,tasmax
25,39.68135112960905,39.68135112960905,39.68135112960905,tasmax
26,39.62046768720401,39.62046768720401,39.62046768720401,tasmax
27,38.760377114928765,38.760377114928765,38.760377114928765,tasmax
28,39.08589808927327,39.08589808927327,39.08589808927327,tasmax
29,39.29151696172097,39.29151696172097,39.29151696172097,tasmax
30,39.55196881146335,39.55196881146335,39.55196881146335,tasmax
31,39.977125818586494,39.977125818586494,39.977125818586494,tasmax
32,39.34682069246824,39.34682069246824,39.34682069246824,tasmax
33,38.43547774369732,38.43547774369732,38.43547774369732,tasmax
34,37.93420472928049,37.93420472928049,37.93420472928049,tasmax
