day,mean,min,max,var
1,31.85572010937784,31.85572010937784,31.85572010937784,tasmax
2,32.26282913248778,32.26282913248778,32.26282913248778,tasmax
3,32.71747890773702,32.71747890773702,32.71747890773702,tasmax
4,33.28632599201843,33.28632599201843,33.28632599201843,tasmax
5,33.714083876120796,33.714083876120796,33.714083876120796,tasmax
6,34.452779222986315,34.452779222986315,34.452779222986315,tasmax
7,35.825567237674285,35.825567237674285,35.825567237674285,tasmax
8,37.11150010999365,37.11150010999365,37.11150010999365,tasmax
9,37.303408989345506,37.303408989345506,37.303408989345506,tasmax
10,36.07630744908714,36.07630744908714,36.07630744908714,tasmax
11,34.46753137146668,34.46753137146668,34.46753137146668,tasmax
12,34.49133233453717,34.49133233453717,34.49133233453717,tasmax
13,35.11588120712559,35.11588120712559,35.11588120712559,tasmax
14,33.32997335941139,33.32997335941139,33.32997335941139,tasmax
15,30.963930380404648,30.963930380404648,30.963930380404648,tasmax
16,31.042694525409523,31.042694525409523,31.042694525409523,tasmax
17,32.79283066877278,32.79283066877278,32.79283066877278,tasmax
18,37.58687234213213,37.58687234213213,37.58687234213213,tasmax
19,39.811511049891024,39.811511049891024,39.811511049891024,tasmax
20,39.93566412255129,39.93566412255129,39.93566412255129,tasmax
21,39.68719225166548,39.68719225166548,39.68719225166548,tasmax
22,38.96068665907144,38.96068665907144,38.96068665907144,tasmax
23,36.03997840189607,36.03997840189607,36.03997840189607,tasmax
24,36.09916047101489,36.09916047101489,36.09916047101489,tasmax
25,35.803438773462815,35.803438773462815,35.803438773462815,tasmax
26,37.01517551628976,37.01517551628976,37.01517551628976,tasmax
27,37.89596696958933,37.89596696958933,37.89596696958933,tasmax
28,36.578261504151335,36.578261504151335,36.578261504151335,tasmax
29,35.11910116434518,35.11910116434518,35.11910116434518,tasmax
30,35.46796871355152,35.46796871355152,35.46796871355152,tasmax
31,37.49517948570871,37.49517948570871,37.49517948570871,tasmax
32,37.29206123132664,37.29206123132664,37.29206123132664,tasmax
33,36.75448706054062,36.75448706054062,36.75448706054062,tasmax
34,34.118722713173696,34.118722713173696,34.118722713173696,tasmax
35,36.211498587184664,36.211498587184664,36.211498587184664,tasmax
36,38.29446857140921,38.29446857140921,38.29446857140921,tasmax
37,40.38553376623158,40.38553376623158,40.38553376623158,tasmax
38,42.27132665196568,42.27132665196568,42.27132665196568,tasmax
39,42.26650180668206,42.26650180668206,42.26650180668206,tasmax
40,41.737095892047705,41.737095892047705,41.737095892047705,tasmax
41,40.95112401606817,40.95112401606817,40.95112401606817,tasmax
42,40.61615660229511,40.61615660229511,40.61615660229511,tasmax
43,40.3322616542119,40.3322616542119,40.3322616542119,tasmax
44,40.22517357196056,40.22517357196056,40.22517357196056,tasmax
45,40.096209863881384,40.096209863881384,40.096209863881384,tasmax
46,40.07551397594154,40.07551397594154,40.07551397594154,tasmax
47,39.92566551770888,39.92566551770888,39.92566551770888,tasmax
48,39.88020172988102,39.88020172988102,39.88020172988102,tasmax
49,39.004921052270845,39.004921052270845,39.004921052270845,tasmax
50,40.22736430410513,40.22736430410513,40.22736430410513,tasmax
51,40.81601580799766,40.81601580799766,40.81601580799766,tasmax
52,40.34797402235388,40.34797402235388,40.34797402235388,tasmax
53,38.837546962926126,38.837546962926126,38.837546962926126,tasmax
54,37.42185566528192,37.42185566528192,37.42185566528192,tasmax
55,39.125603688433,39.125603688433,39.125603688433,tasmax
56,40.58193801907247,40.58193801907247,40.58193801907247,tasmax
57,40.582722022740334,40.582722022740334,40.582722022740334,tasmax
58,39.748977910543765,39.748977910543765,39.748977910543765,tasmax
59,40.472836708113256,40.472836708113256,40.472836708113256,tasmax
60,42.39533298072034,42.39533298072034,42.39533298072034,tasmax
61,42.08998980678356,42.08998980678356,42.08998980678356,tasmax
62,42.44973505140254,42.44973505140254,42.44973505140254,tasmax
63,42.88111318368416,42.88111318368416,42.88111318368416,tasmax
64,43.178673507276876,43.178673507276876,43.178673507276876,tasmax
65,43.46125298229351,43.46125298229351,43.46125298229351,tasmax
66,42.73093860313703,42.73093860313703,42.73093860313703,tasmax
67,41.42121813197915,41.42121813197915,41.42121813197915,tasmax
68,39.876746197872606,39.876746197872606,39.876746197872606,tasmax
69,37.066384680597736,37.066384680597736,37.066384680597736,tasmax
70,36.18623205632873,36.18623205632873,36.18623205632873,tasmax
71,37.458777289360626,37.458777289360626,37.458777289360626,tasmax
72,39.709481570993844,39.709481570993844,39.709481570993844,tasmax
73,40.959236249039414,40.959236249039414,40.959236249039414,tasmax
74,42.04251328316774,42.04251328316774,42.04251328316774,tasmax
75,42.97782588917576,42.97782588917576,42.97782588917576,tasmax
76,43.70860038416608,43.70860038416608,43.70860038416608,tasmax
77,42.61036488666875,42.61036488666875,42.61036488666875,tasmax
78,42.7290892175947,42.7290892175947,42.7290892175947,tasmax
79,44.18369036019433,44.18369036019433,44.18369036019433,tasmax
80,42.90971936297398,42.90971936297398,42.90971936297398,tasmax
81,41.72534100781242,41.72534100781242,41.72534100781242,tasmax
82,40.33758782290732,40.33758782290732,40.33758782290732,tasmax
83,41.59333483793828,41.59333483793828,41.59333483793828,tasmax
84,41.593004661564514,41.593004661564514,41.593004661564514,tasmax
85,41.13799366576316,41.13799366576316,41.13799366576316,tasmax
86,40.56070389529426,40.56070389529426,40.56070389529426,tasmax
87,40.88046409978943,40.88046409978943,40.88046409978943,tasmax
88,41.6120091758122,41.6120091758122,41.6120091758122,tasmax
89,42.252639990291385,42.252639990291385,42.252639990291385,tasmax
90,41.622192983981826,41.622192983981826,41.622192983981826,tasmax
91,43.12793645393899,43.12793645393899,43.12793645393899,tasmax
