day,mean,min,max,var
1,34.91413876303109,34.91413876303109,34.91413876303109,tasmax
2,34.88670391495398,34.88670391495398,34.88670391495398,tasmax
3,34.68723928431544,34.68723928431544,34.68723928431544,tasmax
4,34.70419528134703,34.70419528134703,34.70419528134703,tasmax
5,34.950251638974585,34.950251638974585,34.950251638974585,tasmax
6,33.95139704944715,33.95139704944715,33.95139704944715,tasmax
7,32.5798512009021,32.5798512009021,32.5798512009021,tasmax
8,31.897355266799693,31.897355266799693,31.897355266799693,tasmax
9,32.386286533350564,32.386286533350564,32.386286533350564,tasmax
10,33.0355009239432,33.0355009239432,33.0355009239432,tasmax
11,31.201999029999723,31.201999029999723,31.201999029999723,tasmax
12,31.086838119201953,31.086838119201953,31.086838119201953,tasmax
13,32.48699087639279,32.48699087639279,32.48699087639279,tasmax
14,35.01297512056957,35.01297512056957,35.01297512056957,tasmax
15,35.083053269080196,35.083053269080196,35.083053269080196,tasmax
16,35.41284571366148,35.41284571366148,35.41284571366148,tasmax
17,36.420190837626706,36.420190837626706,36.420190837626706,tasmax
18,38.67306258157792,38.67306258157792,38.67306258157792,tasmax
19,38.00994371787544,38.00994371787544,38.00994371787544,tasmax
20,39.066142687385316,39.066142687385316,39.066142687385316,tasmax
21,38.13832270637793,38.13832270637793,38.13832270637793,tasmax
22,36.29246828190787,36.29246828190787,36.29246828190787,tasmax
23,33.83150848362476,33.83150848362476,33.83150848362476,tasmax
24,35.112677832483854,35.112677832483854,35.112677832483854,tasmax
25,34.49410917687901,34.49410917687901,34.49410917687901,tasmax
26,35.32911893026526,35.32911893026526,35.32911893026526,tasmax
27,37.67502222137498,37.67502222137498,37.67502222137498,tasmax
28,38.803749025820274,38.803749025820274,38.803749025820274,tasmax
29,38.82327010381848,38.82327010381848,38.82327010381848,tasmax
30,39.108029131520944,39.108029131520944,39.108029131520944,tasmax
31,39.654296689599185,39.654296689599185,39.654296689599185,tasmax
32,39.64710641725385,39.64710641725385,39.64710641725385,tasmax
33,38.88906406844506,38.88906406844506,38.88906406844506,tasmax
34,38.05920508189887,38.05920508189887,38.05920508189887,tasmax
35,39.100234167000444,39.100234167000444,39.100234167000444,tasmax
36,41.0388868788903,41.0388868788903,41.0388868788903,tasmax
37,39.91066581730963,39.91066581730963,39.91066581730963,tasmax
38,38.46568566475423,38.46568566475423,38.46568566475423,tasmax
39,38.541432885452366,38.541432885452366,38.541432885452366,tasmax
40,38.41649829317605,38.41649829317605,38.41649829317605,tasmax
41,39.58086931846082,39.58086931846082,39.58086931846082,tasmax
42,39.72307069447107,39.72307069447107,39.72307069447107,tasmax
43,40.130507990842666,40.130507990842666,40.130507990842666,tasmax
44,40.9946935703705,40.9946935703705,40.9946935703705,tasmax
45,40.86115811467983,40.86115811467983,40.86115811467983,tasmax
46,39.431776967728084,39.431776967728084,39.431776967728084,tasmax
47,39.79888383104926,39.79888383104926,39.79888383104926,tasmax
48,40.218858946263666,40.218858946263666,40.218858946263666,tasmax
49,39.14156604210556,39.14156604210556,39.14156604210556,tasmax
50,39.17084477962409,39.17084477962409,39.17084477962409,tasmax
51,38.95668891397976,38.95668891397976,38.95668891397976,tasmax
52,40.524830334040004,40.524830334040004,40.524830334040004,tasmax
53,41.0599732459849,41.0599732459849,41.0599732459849,tasmax
54,42.68313162051934,42.68313162051934,42.68313162051934,tasmax
55,42.048656644404616,42.048656644404616,42.048656644404616,tasmax
56,41.97344519052051,41.97344519052051,41.97344519052051,tasmax
57,43.72988077897306,43.72988077897306,43.72988077897306,tasmax
58,44.05042655073815,44.05042655073815,44.05042655073815,tasmax
59,42.342174947906685,42.342174947906685,42.342174947906685,tasmax
60,42.906828957336565,42.906828957336565,42.906828957336565,tasmax
61,41.633288704485246,41.633288704485246,41.633288704485246,tasmax
62,40.37777407278474,40.37777407278474,40.37777407278474,tasmax
63,39.665753147072145,39.665753147072145,39.665753147072145,tasmax
64,39.605052267195084,39.605052267195084,39.605052267195084,tasmax
65,39.746206929110336,39.746206929110336,39.746206929110336,tasmax
66,38.03481462812086,38.03481462812086,38.03481462812086,tasmax
67,41.24678770782195,41.24678770782195,41.24678770782195,tasmax
68,41.07387130926405,41.07387130926405,41.07387130926405,tasmax
69,40.645165343485544,40.645165343485544,40.645165343485544,tasmax
70,40.920834784253174,40.920834784253174,40.920834784253174,tasmax
71,39.860385893984926,39.860385893984926,39.860385893984926,tasmax
72,40.85558240116772,40.85558240116772,40.85558240116772,tasmax
73,40.92924537344799,40.92924537344799,40.92924537344799,tasmax
74,41.364030239473685,41.364030239473685,41.364030239473685,tasmax
75,41.895967841413324,41.895967841413324,41.895967841413324,tasmax
76,41.61059507847422,41.61059507847422,41.61059507847422,tasmax
77,42.06078238343721,42.06078238343721,42.06078238343721,tasmax
78,43.19935591921966,43.19935591921966,43.19935591921966,tasmax
79,44.38785926185505,44.38785926185505,44.38785926185505,tasmax
80,44.18094790859561,44.18094790859561,44.18094790859561,tasmax
81,43.765662744232664,43.765662744232664,43.765662744232664,tasmax
82,42.17234485967456,42.17234485967456,42.17234485967456,tasmax
83,41.60767800430904,41.60767800430904,41.60767800430904,tasmax
84,42.65286034122171,42.65286034122171,42.65286034122171,tasmax
85,43.11882750933037,43.11882750933037,43.11882750933037,tasmax
86,40.89753328524927,40.89753328524927,40.89753328524927,tasmax
87,39.03229527163913,39.03229527163913,39.03229527163913,tasmax
88,39.33969043353968,39.33969043353968,39.33969043353968,tasmax
89,39.09239496095773,39.09239496095773,39.09239496095773,tasmax
90,39.25785165787563,39.25785165787563,39.25785165787563,tasmax
91,41.22132790486074,41.22132790486074,41.22132790486074,tasmax
92,43.444143945225406,43.444143945225406,43.444143945225406,tasmax
93,42.75056467580273,42.75056467580273,42.75056467580273,tasmax
94,44.14664521046046,44.14664521046046,44.14664521046046,tasmax
95,44.65051484460153,44.65051484460153,44.65051484460153,tasmax
96,43.725859463032506,43.725859463032506,43.725859463032506,tasmax
97,41.779152699128716,41.779152699128716,41.779152699128716,tasmax
