day,mean,min,max,var
1,31.983151428926206,31.983151428926206,31.983151428926206,tasmax
2,31.594586811615958,31.594586811615958,31.594586811615958,tasmax
3,31.358699649417666,31.358699649417666,31.358699649417666,tasmax
4,31.16143448435865,31.16143448435865,31.16143448435865,tasmax
5,32.5404836924167,32.5404836924167,32.5404836924167,tasmax
6,33.25945580286238,33.25945580286238,33.25945580286238,tasmax
7,33.48963316830873,33.48963316830873,33.48963316830873,tasmax
8,33.15627796314209,33.15627796314209,33.15627796314209,tasmax
9,33.05209797105757,33.05209797105757,33.05209797105757,tasmax
10,33.74396122250415,33.74396122250415,33.74396122250415,tasmax
11,34.722311559431425,34.722311559431425,34.722311559431425,tasmax
12,35.01577712219667,35.01577712219667,35.01577712219667,tasmax
13,35.5762712676929,35.5762712676929,35.5762712676929,tasmax
14,36.529982112275874,36.529982112275874,36.529982112275874,tasmax
15,37.30205321882602,37.30205321882602,37.30205321882602,tasmax
16,37.306502221127836,37.306502221127836,37.306502221127836,tasmax
17,36.41329511592392,36.41329511592392,36.41329511592392,tasmax
18,33.81583991928997,33.81583991928997,33.81583991928997,tasmax
19,32.060383279365055,32.060383279365055,32.060383279365055,tasmax
20,31.943852488446016,31.943852488446016,31.943852488446016,tasmax
21,30.737395366752942,30.737395366752942,30.737395366752942,tasmax
22,31.610554575849026,31.610554575849026,31.610554575849026,tasmax
23,34.64116748664784,34.64116748664784,34.64116748664784,tasmax
24,35.80059723461583,35.80059723461583,35.80059723461583,tasmax
25,37.614679894499545,37.614679894499545,37.614679894499545,tasmax
26,39.781497271415105,39.781497271415105,39.781497271415105,tasmax
27,39.5685925493714,39.5685925493714,39.5685925493714,tasmax
28,39.324126285548246,39.324126285548246,39.324126285548246,tasmax
29,36.897090334294404,36.897090334294404,36.897090334294404,tasmax
30,35.16157553334764,35.16157553334764,35.16157553334764,tasmax
31,37.184971586287816,37.184971586287816,37.184971586287816,tasmax
32,39.27293250740371,39.27293250740371,39.27293250740371,tasmax
33,39.5220821735691,39.5220821735691,39.5220821735691,tasmax
34,39.22115129082338,39.22115129082338,39.22115129082338,tasmax
35,39.05623373921451,39.05623373921451,39.05623373921451,tasmax
36,39.26766147586274,39.26766147586274,39.26766147586274,tasmax
37,39.838576791005536,39.838576791005536,39.838576791005536,tasmax
38,39.80217551943794,39.80217551943794,39.80217551943794,tasmax
39,40.490673863364705,40.490673863364705,40.490673863364705,tasmax
40,40.82000270233905,40.82000270233905,40.82000270233905,tasmax
41,41.25517478439377,41.25517478439377,41.25517478439377,tasmax
42,41.10777205620724,41.10777205620724,41.10777205620724,tasmax
43,40.9112667872079,40.9112667872079,40.9112667872079,tasmax
44,39.62148875626703,39.62148875626703,39.62148875626703,tasmax
45,39.48766021874189,39.48766021874189,39.48766021874189,tasmax
46,39.11485816971968,39.11485816971968,39.11485816971968,tasmax
47,39.18228714521108,39.18228714521108,39.18228714521108,tasmax
48,39.676608877079154,39.676608877079154,39.676608877079154,tasmax
49,38.246728030857234,38.246728030857234,38.246728030857234,tasmax
50,38.02727390599587,38.02727390599587,38.02727390599587,tasmax
51,39.31492581848964,39.31492581848964,39.31492581848964,tasmax
52,40.62120561332327,40.62120561332327,40.62120561332327,tasmax
53,41.28946687925328,41.28946687925328,41.28946687925328,tasmax
54,42.75593510149622,42.75593510149622,42.75593510149622,tasmax
55,42.51464489074733,42.51464489074733,42.51464489074733,tasmax
56,41.57757138419683,41.57757138419683,41.57757138419683,tasmax
57,40.90276851488691,40.90276851488691,40.90276851488691,tasmax
58,40.66344973023695,40.66344973023695,40.66344973023695,tasmax
