day,mean,min,max,var
1,31.367010814342866,31.367010814342866,31.367010814342866,tasmax
2,31.602721770341063,31.602721770341063,31.602721770341063,tasmax
3,31.825257910287007,31.825257910287007,31.825257910287007,tasmax
4,32.22637992618437,32.22637992618437,32.22637992618437,tasmax
5,32.222860872215016,32.222860872215016,32.222860872215016,tasmax
6,32.60529034965982,32.60529034965982,32.60529034965982,tasmax
7,32.3378484086435,32.3378484086435,32.3378484086435,tasmax
8,32.122434925812506,32.122434925812506,32.122434925812506,tasmax
9,32.870791766131774,32.870791766131774,32.870791766131774,tasmax
10,31.80057530624801,31.80057530624801,31.80057530624801,tasmax
11,31.154491412083118,31.154491412083118,31.154491412083118,tasmax
12,32.61506076707684,32.61506076707684,32.61506076707684,tasmax
13,34.37129795599232,34.37129795599232,34.37129795599232,tasmax
14,35.23171427991327,35.23171427991327,35.23171427991327,tasmax
15,35.0826775732029,35.0826775732029,35.0826775732029,tasmax
16,34.30243679244156,34.30243679244156,34.30243679244156,tasmax
17,34.27867304371216,34.27867304371216,34.27867304371216,tasmax
18,35.17568581348084,35.17568581348084,35.17568581348084,tasmax
19,35.83944939139127,35.83944939139127,35.83944939139127,tasmax
20,34.86053417092952,34.86053417092952,34.86053417092952,tasmax
21,36.097049256543805,36.097049256543805,36.097049256543805,tasmax
22,39.83461963837417,39.83461963837417,39.83461963837417,tasmax
23,40.402267697396134,40.402267697396134,40.402267697396134,tasmax
24,39.95725113163884,39.95725113163884,39.95725113163884,tasmax
25,39.920060696989296,39.920060696989296,39.920060696989296,tasmax
26,40.09376517865465,40.09376517865465,40.09376517865465,tasmax
27,39.39629431686447,39.39629431686447,39.39629431686447,tasmax
28,39.19927541969201,39.19927541969201,39.19927541969201,tasmax
29,39.300920002231784,39.300920002231784,39.300920002231784,tasmax
30,38.73167510364612,38.73167510364612,38.73167510364612,tasmax
31,40.205310710491645,40.205310710491645,40.205310710491645,tasmax
32,40.27682041268206,40.27682041268206,40.27682041268206,tasmax
33,39.46023451778805,39.46023451778805,39.46023451778805,tasmax
34,39.07171792302363,39.07171792302363,39.07171792302363,tasmax
35,38.65691253634705,38.65691253634705,38.65691253634705,tasmax
36,37.84191860916785,37.84191860916785,37.84191860916785,tasmax
37,37.66599097280272,37.66599097280272,37.66599097280272,tasmax
38,38.11525578015801,38.11525578015801,38.11525578015801,tasmax
39,38.307060588596826,38.307060588596826,38.307060588596826,tasmax
40,38.67122450590995,38.67122450590995,38.67122450590995,tasmax
41,39.54498899912663,39.54498899912663,39.54498899912663,tasmax
42,39.69697268005231,39.69697268005231,39.69697268005231,tasmax
43,39.65499334097662,39.65499334097662,39.65499334097662,tasmax
44,39.1688179725603,39.1688179725603,39.1688179725603,tasmax
45,38.11187287929749,38.11187287929749,38.11187287929749,tasmax
46,39.57342620265102,39.57342620265102,39.57342620265102,tasmax
47,39.13172476483292,39.13172476483292,39.13172476483292,tasmax
48,40.99537336507701,40.99537336507701,40.99537336507701,tasmax
49,41.81884338767324,41.81884338767324,41.81884338767324,tasmax
50,42.11712139843768,42.11712139843768,42.11712139843768,tasmax
51,42.226043257521205,42.226043257521205,42.226043257521205,tasmax
52,42.27870589222208,42.27870589222208,42.27870589222208,tasmax
53,41.84914096202428,41.84914096202428,41.84914096202428,tasmax
54,42.14797367908488,42.14797367908488,42.14797367908488,tasmax
55,40.63594286392665,40.63594286392665,40.63594286392665,tasmax
56,39.61726657036872,39.61726657036872,39.61726657036872,tasmax
57,40.10982927555023,40.10982927555023,40.10982927555023,tasmax
58,41.507778211732855,41.507778211732855,41.507778211732855,tasmax
59,42.12762728507233,42.12762728507233,42.12762728507233,tasmax
60,40.12888033316105,40.12888033316105,40.12888033316105,tasmax
61,39.85314055918678,39.85314055918678,39.85314055918678,tasmax
62,40.76900831968007,40.76900831968007,40.76900831968007,tasmax
63,40.639389994152225,40.639389994152225,40.639389994152225,tasmax
64,40.16547018412994,40.16547018412994,40.16547018412994,tasmax
65,40.98206840108623,40.98206840108623,40.98206840108623,tasmax
66,41.57304848975516,41.57304848975516,41.57304848975516,tasmax
67,41.9307798994045,41.9307798994045,41.9307798994045,tasmax
68,41.83160296533213,41.83160296533213,41.83160296533213,tasmax
69,42.04601129165609,42.04601129165609,42.04601129165609,tasmax
70,41.89267320277535,41.89267320277535,41.89267320277535,tasmax
71,41.36558887469943,41.36558887469943,41.36558887469943,tasmax
72,41.10048354014231,41.10048354014231,41.10048354014231,tasmax
73,40.7528963095676,40.7528963095676,40.7528963095676,tasmax
74,40.456328732124305,40.456328732124305,40.456328732124305,tasmax
75,41.26517580379691,41.26517580379691,41.26517580379691,tasmax
76,42.625301685889305,42.625301685889305,42.625301685889305,tasmax
77,42.12038026958987,42.12038026958987,42.12038026958987,tasmax
78,42.29162053013334,42.29162053013334,42.29162053013334,tasmax
79,42.75323003976404,42.75323003976404,42.75323003976404,tasmax
80,40.53503925337703,40.53503925337703,40.53503925337703,tasmax
81,40.12596266787298,40.12596266787298,40.12596266787298,tasmax
82,41.22561351323209,41.22561351323209,41.22561351323209,tasmax
83,42.21580124838805,42.21580124838805,42.21580124838805,tasmax
84,42.79590684490573,42.79590684490573,42.79590684490573,tasmax
85,42.57232999603036,42.57232999603036,42.57232999603036,tasmax
86,41.57960614201258,41.57960614201258,41.57960614201258,tasmax
