longitude,latitude,val
-16.0,15.0,0.0
-16.0,14.899999618530273,0.0
-16.0,14.800000190734863,0.0
-16.0,14.699999809265137,0.0
-16.0,14.600000381469727,0.0
-16.0,14.5,0.0
-16.0,14.399999618530273,0.0
-16.0,14.300000190734863,0.0
-16.0,14.199999809265137,0.0
-16.0,14.100000381469727,0.0
-16.0,14.0,0.0
-16.0,13.899999618530273,0.0
-16.0,13.800000190734863,0.0
-16.0,13.699999809265137,0.0
-16.0,13.600000381469727,0.0
-16.0,13.5,0.0
-16.0,13.399999618530273,0.0
-16.0,13.300000190734863,0.0
-16.0,13.199999809265137,0.0
-16.0,13.100000381469727,0.0
-16.0,13.0,0.0
-16.0,12.899999618530273,0.0
-16.0,12.800000190734863,0.0
-16.0,12.699999809265137,774.6511801164364
-16.0,12.600000381469727,0.0
-16.0,12.5,0.0
-15.899999618530273,15.0,0.0
-15.899999618530273,14.899999618530273,0.0
-15.899999618530273,14.800000190734863,0.0
-15.899999618530273,14.699999809265137,0.0
-15.899999618530273,14.600000381469727,0.0
-15.899999618530273,14.5,0.0
-15.899999618530273,14.399999618530273,0.0
-15.899999618530273,14.300000190734863,0.0
-15.899999618530273,14.199999809265137,0.0
-15.899999618530273,14.100000381469727,0.0
-15.899999618530273,14.0,0.0
-15.899999618530273,13.899999618530273,0.0
-15.899999618530273,13.800000190734863,0.0
-15.899999618530273,13.699999809265137,0.0
-15.899999618530273,13.600000381469727,0.0
-15.899999618530273,13.5,0.0
-15.899999618530273,13.399999618530273,0.0
-15.899999618530273,13.300000190734863,0.0
-15.899999618530273,13.199999809265137,0.0
-15.899999618530273,13.100000381469727,600.2969702122838
-15.899999618530273,13.0,647.383914070891
-15.899999618530273,12.899999618530273,734.3831279311199
-15.899999618530273,12.800000190734863,684.1603502817331
-15.899999618530273,12.699999809265137,702.7380315461523
-15.899999618530273,12.600000381469727,798.5024010225757
-15.899999618530273,12.5,667.0252209021359
-15.800000190734863,15.0,0.0
-15.800000190734863,14.899999618530273,0.0
-15.800000190734863,14.800000190734863,0.0
-15.800000190734863,14.699999809265137,0.0
-15.800000190734863,14.600000381469727,0.0
-15.800000190734863,14.5,0.0
-15.800000190734863,14.399999618530273,0.0
-15.800000190734863,14.300000190734863,0.0
-15.800000190734863,14.199999809265137,0.0
-15.800000190734863,14.100000381469727,0.0
-15.800000190734863,14.0,0.0
-15.800000190734863,13.899999618530273,0.0
-15.800000190734863,13.800000190734863,0.0
-15.800000190734863,13.699999809265137,0.0
-15.800000190734863,13.600000381469727,0.0
-15.800000190734863,13.5,0.0
-15.800000190734863,13.399999618530273,0.0
-15.800000190734863,13.300000190734863,520.7989040194052
-15.800000190734863,13.199999809265137,534.0934475494373
-15.800000190734863,13.100000381469727,600.6236672376108
-15.800000190734863,13.0,690.5954417646748
-15.800000190734863,12.899999618530273,719.0717194173434
-15.800000190734863,12.800000190734863,671.8990239373984
-15.800000190734863,12.699999809265137,690.991911267887
-15.800000190734863,12.600000381469727,823.7567747129742
-15.800000190734863,12.5,718.77561610918
-15.699999809265137,15.0,0.0
-15.699999809265137,14.899999618530273,0.0
-15.699999809265137,14.800000190734863,0.0
-15.699999809265137,14.699999809265137,0.0
-15.699999809265137,14.600000381469727,0.0
-15.699999809265137,14.5,0.0
-15.699999809265137,14.399999618530273,0.0
-15.699999809265137,14.300000190734863,0.0
-15.699999809265137,14.199999809265137,0.0
-15.699999809265137,14.100000381469727,0.0
-15.699999809265137,14.0,0.0
-15.699999809265137,13.899999618530273,0.0
-15.699999809265137,13.800000190734863,0.0
-15.699999809265137,13.699999809265137,0.0
-15.699999809265137,13.600000381469727,0.0
-15.699999809265137,13.5,0.0
-15.699999809265137,13.399999618530273,0.0
-15.699999809265137,13.300000190734863,533.0313933912098
-15.699999809265137,13.199999809265137,540.1232136655057
-15.699999809265137,13.100000381469727,588.0819247987455
-15.699999809265137,13.0,691.5268140292508
-15.699999809265137,12.899999618530273,663.7742144819729
-15.699999809265137,12.800000190734863,671.32314244143
-15.699999809265137,12.699999809265137,703.6232255647745
-15.699999809265137,12.600000381469727,800.6435138076254
-15.699999809265137,12.5,706.2632874233171
-15.600000381469727,15.0,0.0
-15.600000381469727,14.899999618530273,0.0
-15.600000381469727,14.800000190734863,0.0
-15.600000381469727,14.699999809265137,0.0
-15.600000381469727,14.600000381469727,0.0
-15.600000381469727,14.5,0.0
-15.600000381469727,14.399999618530273,0.0
-15.600000381469727,14.300000190734863,0.0
-15.600000381469727,14.199999809265137,0.0
-15.600000381469727,14.100000381469727,0.0
-15.600000381469727,14.0,0.0
-15.600000381469727,13.899999618530273,0.0
-15.600000381469727,13.800000190734863,0.0
-15.600000381469727,13.699999809265137,0.0
-15.600000381469727,13.600000381469727,0.0
-15.600000381469727,13.5,0.0
-15.600000381469727,13.399999618530273,0.0
-15.600000381469727,13.300000190734863,534.3229730947128
-15.600000381469727,13.199999809265137,538.1091428206712
-15.600000381469727,13.100000381469727,589.9548516185714
-15.600000381469727,13.0,671.2185741469542
-15.600000381469727,12.899999618530273,651.2277947975862
-15.600000381469727,12.800000190734863,666.913544044211
-15.600000381469727,12.699999809265137,715.808915680273
-15.600000381469727,12.600000381469727,793.0135808981428
-15.600000381469727,12.5,715.5011884177088
-15.5,15.0,0.0
-15.5,14.899999618530273,0.0
-15.5,14.800000190734863,0.0
-15.5,14.699999809265137,0.0
-15.5,14.600000381469727,0.0
-15.5,14.5,0.0
-15.5,14.399999618530273,0.0
-15.5,14.300000190734863,0.0
-15.5,14.199999809265137,0.0
-15.5,14.100000381469727,0.0
-15.5,14.0,0.0
-15.5,13.899999618530273,0.0
-15.5,13.800000190734863,0.0
-15.5,13.699999809265137,0.0
-15.5,13.600000381469727,0.0
-15.5,13.5,0.0
-15.5,13.399999618530273,0.0
-15.5,13.300000190734863,528.3870329082373
-15.5,13.199999809265137,528.5413036473736
-15.5,13.100000381469727,581.5080544068518
-15.5,13.0,616.4252456420282
-15.5,12.899999618530273,637.5441634931925
-15.5,12.800000190734863,774.8829735212584
-15.5,12.699999809265137,780.2557981570715
-15.5,12.600000381469727,727.1008552667064
-15.5,12.5,0.0
-15.399999618530273,15.0,0.0
-15.399999618530273,14.899999618530273,0.0
-15.399999618530273,14.800000190734863,0.0
-15.399999618530273,14.699999809265137,0.0
-15.399999618530273,14.600000381469727,0.0
-15.399999618530273,14.5,0.0
-15.399999618530273,14.399999618530273,0.0
-15.399999618530273,14.300000190734863,0.0
-15.399999618530273,14.199999809265137,0.0
-15.399999618530273,14.100000381469727,0.0
-15.399999618530273,14.0,0.0
-15.399999618530273,13.899999618530273,0.0
-15.399999618530273,13.800000190734863,0.0
-15.399999618530273,13.699999809265137,0.0
-15.399999618530273,13.600000381469727,0.0
-15.399999618530273,13.5,0.0
-15.399999618530273,13.399999618530273,0.0
-15.399999618530273,13.300000190734863,522.5517599997967
-15.399999618530273,13.199999809265137,512.2145589071904
-15.399999618530273,13.100000381469727,565.8493997239212
-15.399999618530273,13.0,610.0558961816218
-15.399999618530273,12.899999618530273,646.9535413723974
-15.399999618530273,12.800000190734863,738.838736976089
-15.399999618530273,12.699999809265137,687.5765187432488
-15.399999618530273,12.600000381469727,689.7574660815857
-15.399999618530273,12.5,0.0
-15.300000190734863,15.0,0.0
-15.300000190734863,14.899999618530273,0.0
-15.300000190734863,14.800000190734863,0.0
-15.300000190734863,14.699999809265137,0.0
-15.300000190734863,14.600000381469727,0.0
-15.300000190734863,14.5,0.0
-15.300000190734863,14.399999618530273,0.0
-15.300000190734863,14.300000190734863,0.0
-15.300000190734863,14.199999809265137,0.0
-15.300000190734863,14.100000381469727,0.0
