day,mean,min,max,var
1,-1.908164644851322,-2.897353137660561,-0.3445192045024352,vas
2,-1.9090254122361479,-3.166288077815362,0.8308264447413356,vas
3,-1.7876651557268841,-3.2599194444383808,0.3524656084328297,vas
4,-2.036991435942163,-3.6821981453738966,-0.034107609287989116,vas
5,-2.2525489822807576,-3.3946851529290476,0.2063659251352752,vas
6,-1.8286496959805851,-3.757335911148545,1.9045337179808137,vas
7,-2.1532221352777245,-3.671794937583969,0.1966568350266375,vas
8,-2.2147450789403327,-3.2839064417573303,0.27355619299730194,vas
9,-2.242069262431475,-3.0853228312590275,-0.827197466218859,vas
10,-2.2699439646248707,-4.679686862489046,-0.3314291800779706,vas
11,-2.107927227335275,-3.325712227033763,-0.23132387743317673,vas
12,-2.262177839810215,-3.4036192154825122,-1.377139985428507,vas
13,-2.171676440587447,-3.575128436784733,0.17124400063047623,vas
14,-2.03387021389232,-3.108928495755579,-0.11773500342833129,vas
15,-1.9003795544799085,-3.059106494466,0.6931505169854906,vas
16,-1.9569214749036126,-3.0972179195365204,0.143609020196079,vas
17,-2.0896765784329707,-2.9449548527053975,0.23341877269596906,vas
18,-2.1688052067180847,-2.9821770378347887,-0.011187762970127857,vas
19,-2.1002771445743558,-3.2794133975807873,-0.11844817455791182,vas
20,-2.066776896076907,-3.8003534157971557,0.3844033133970223,vas
21,-1.968296560207311,-3.233300338640155,-0.12758616003246478,vas
22,-2.0321931328002973,-4.00369381304688,1.4080233296449352,vas
23,-2.1130040522446665,-3.611234446546923,1.0001281321981552,vas
24,-2.2096693523077984,-3.462846349590014,-0.17695037703189484,vas
25,-2.091777319978434,-3.611071429817919,1.1774896579538148,vas
26,-1.9652249267435133,-3.635227696803173,1.2182079433169668,vas
27,-2.0079971617442913,-3.2242183401317286,0.8999244136307412,vas
28,-2.1043596171677943,-3.1560969246040993,0.353727071044749,vas
29,-2.44263250338181,-3.8901394274957983,0.0271550338290919,vas
30,-2.537129845954095,-4.325113352210083,-0.8135442181550832,vas
31,-2.3669575697948697,-3.855006139528612,1.7917105240155011,vas
32,-2.097214463824416,-3.494873502655874,1.372862164346846,vas
33,-2.217261439543603,-3.4202832637761924,0.8404426226697097,vas
34,-2.040004364407802,-4.253901805738591,1.5503641197371958,vas
35,-1.8344289391745627,-3.480229696783254,1.308721029757273,vas
36,-2.0694028970431786,-3.64040311482627,0.10873742022711025,vas
37,-2.175296741341023,-3.7964099473924917,-0.05631821843333534,vas
38,-1.6588808973504041,-3.9995036906047847,2.366722000479676,vas
39,-1.6920756305145495,-3.592179372499075,0.5847962463021144,vas
40,-1.7691984183770315,-3.4007919905375386,2.0137396475490004,vas
41,-1.8716815970556673,-3.5860976105746576,0.4833379398320764,vas
42,-1.5834300066483393,-3.4179871849956514,1.841535848343883,vas
43,-1.9114505237729102,-3.8671655286881785,0.158115345976566,vas
44,-2.0828917882887965,-3.7459746173802224,-0.6646340404505482,vas
45,-2.008654423474373,-3.6230780074427256,1.9488317035877487,vas
46,-2.277706170488423,-3.6685208949593093,0.7504987527240466,vas
47,-2.11510457608987,-4.64665433501873,0.3499461061248722,vas
48,-2.106515917321873,-4.661803892439446,0.10474211296940186,vas
49,-2.106520549052221,-4.786327718237933,0.4685307368644962,vas
50,-2.3047730038916887,-4.942973338671511,0.5470246657334994,vas
51,-1.9728101792940262,-3.880990820635274,1.0481380216010394,vas
52,-1.6566972519574354,-3.790071448404182,0.983133859430559,vas
53,-2.02707930215027,-3.719169837150913,0.3510998204654559,vas
54,-2.003318134141858,-3.5497635535224537,0.7033858184941356,vas
55,-1.9732109094124703,-3.599536357928038,1.7643960189599261,vas
