day,mean,min,max,var
1,-2.1510979157879118,-5.164452080450416,-0.8916540820257847,vas
2,-2.0874291931984805,-4.1265657974682615,-0.12023224837274576,vas
3,-2.079182903516335,-3.5984687033569736,1.5034573027505165,vas
4,-2.2061687199914215,-3.254063407969115,-0.6950707032756932,vas
5,-2.2386041858331263,-3.5685691312466368,-0.6416337343387686,vas
6,-2.218119680618415,-3.78374485488688,-1.1871851080009153,vas
7,-2.168190603971822,-3.1722275985383575,-0.11745919249929815,vas
8,-2.1637160774922974,-3.3568577467264435,0.3903463746911422,vas
9,-2.0776329682914514,-3.306907264174784,0.43950739712254616,vas
10,-2.0835303041953686,-3.34779138505197,-0.7982482756306082,vas
11,-2.085590979401267,-3.814217884169879,1.0450969151364593,vas
12,-2.245601028468097,-4.233449370880971,0.27307243092138284,vas
13,-2.3670573047028167,-3.5124188321872185,-0.592844008535359,vas
14,-2.3283043892865845,-3.693879777554939,-0.194384757674522,vas
15,-2.2622099045739605,-4.033582837521054,1.135194540018135,vas
16,-2.3448579871896724,-3.7599104849812512,-0.39012616092895963,vas
17,-2.1361953020826814,-3.3187680588824113,0.9962486536671548,vas
18,-2.0532300706866455,-3.221499328716384,0.38097346273519755,vas
19,-1.9926293497310688,-3.2637016389902915,0.26351504969573847,vas
20,-2.15913877705521,-3.32721452308051,-0.08755024380644047,vas
21,-2.2331922133014834,-3.474531586000889,0.10892493094330044,vas
22,-2.0454872565328674,-3.786606432110177,1.3860109745670308,vas
23,-2.0144702868042255,-3.8497691982170044,1.3823492393971872,vas
24,-2.0488171052138315,-4.079770199299196,0.8627630384676762,vas
25,-1.7949403627145428,-3.6253334556861105,1.2818186890912764,vas
26,-1.9249328730958968,-4.242668137218635,0.23943562975217225,vas
27,-1.9704947939211621,-3.790142375562395,0.6246892461050721,vas
28,-1.8658239554273792,-3.5097277994909444,0.11132333446958652,vas
29,-1.9571113563929148,-3.9754054478713154,-0.22041280380567946,vas
30,-1.7943149444554818,-3.4870040354577543,1.8537415666267285,vas
31,-2.0106203624791545,-3.187460444164832,0.6896781140555315,vas
32,-2.0774830496107186,-3.2164661246702106,0.027945890473280437,vas
33,-2.0605222380564103,-3.231122774369614,1.237216985505234,vas
34,-2.2077408676935693,-4.158888436328675,0.061599739829830635,vas
35,-2.368140532998995,-4.462356762691946,0.3989049580120543,vas
36,-2.3134697747775634,-4.012956293427424,-0.41096743652447343,vas
37,-2.0104201042349303,-4.543584107491675,1.0988551468951235,vas
38,-2.0486548546923826,-3.8100037252151613,0.4605329993048937,vas
39,-2.0264990785813914,-3.7152738200008115,0.3710074604874633,vas
40,-2.048696085140901,-3.88075267637311,0.7236350472252734,vas
41,-2.0765351298758135,-3.790112217309585,-0.02004198533239436,vas
42,-2.0682474610837205,-3.492569566938199,0.8094989327529555,vas
43,-2.1487713931954433,-3.7999993425188476,1.04878457135964,vas
44,-1.9397224517370326,-3.9430731481003956,1.546012471193225,vas
45,-1.912376887497608,-4.24831879662049,0.5325581659927736,vas
