day,mean,min,max,var
1,-2.2195539284499484,-3.397882170156653,0.5560696126706399,vas
2,-2.1077941900683204,-3.96793119729917,0.3565282323976232,vas
3,-2.0940266880872165,-4.266353425889516,0.5602149337316467,vas
4,-2.2531026120478748,-4.163454792055926,1.4291030597640608,vas
5,-2.243028686220582,-3.5398216860243426,-0.059272933607195884,vas
6,-1.9080419049004755,-3.087862241277721,0.38957791113602225,vas
7,-1.7100810796052133,-3.3754840650221167,0.6585916017506266,vas
8,-1.8879141548522473,-3.4410909520351005,-0.28232787164465456,vas
9,-2.125287672433745,-3.397744812867251,-0.5354739046847332,vas
10,-2.2576994199948,-3.243542883840661,0.4965777751931536,vas
11,-2.3444148449942546,-3.026493309976499,-0.9824251099822966,vas
12,-2.1655627185765507,-3.486755555976915,0.06203277907688198,vas
13,-2.0908668318142207,-4.186414473784596,0.24248430675234062,vas
14,-1.942987742182171,-3.782983308012896,0.763576229230396,vas
15,-1.9502687809126964,-3.241781634929633,0.3173110539393091,vas
16,-2.050483844155031,-3.154524396931541,0.4979154900556196,vas
17,-2.0155820460778675,-3.250426344672171,-0.3477420291259105,vas
18,-1.9989807784110831,-3.3549085901486606,0.8461478038541413,vas
19,-1.9950188474509207,-3.7796482961703166,-0.48165918791960505,vas
20,-1.9070169641772055,-4.042387486101298,0.7184403551130398,vas
21,-2.0380279872746905,-4.296275394743137,1.0744869428487223,vas
22,-2.1875624651578778,-3.4926240478418724,-0.7585861527466107,vas
23,-2.14600536176274,-3.2794768701009107,0.17374707536814993,vas
24,-2.09141275605292,-2.8615856841802416,0.6144658921658153,vas
25,-2.0236339341222718,-3.0256505102284716,1.3832735002898668,vas
26,-2.113631663862176,-3.2414385725716115,1.6973234046411474,vas
27,-2.4465141804396096,-3.219667440804744,0.07900722639552774,vas
28,-2.554153574957905,-3.327518917288427,-0.2415803818651197,vas
29,-2.654987016807449,-3.931078752738525,-0.3111616949122663,vas
30,-2.6873651305961928,-3.4958924497965085,-1.543168213950965,vas
31,-2.623095164629174,-4.263493449112632,-1.5170060847022209,vas
32,-2.3075012655956733,-4.024273458687279,0.3571145554656102,vas
33,-2.0942262532743596,-3.4325162701056517,2.3446161645958226,vas
34,-1.890945124197456,-3.5382999303646656,0.9827629549557807,vas
35,-1.8287090405219433,-3.6164224306921833,2.2783616908850752,vas
36,-1.6827622010123109,-3.671825095893027,0.7107192486492597,vas
37,-1.7692902793528502,-4.777081332872996,0.1707361690782243,vas
38,-1.7810589598904223,-4.632609955226074,1.696728334764965,vas
39,-1.6543726389295077,-3.7946203642900493,0.4385423873736376,vas
40,-1.5240784660087017,-3.3394655658383154,0.6472866656500926,vas
41,-1.6831636597809563,-3.3023287347679977,1.1754940631791742,vas
42,-1.9746675322548615,-3.4309196774184456,0.4733889961963347,vas
43,-1.9708888056436744,-4.2157804870341575,0.9973934228306008,vas
44,-1.9222606369812554,-3.241085162499118,1.940265057721854,vas
45,-2.043241160573729,-3.621673953619319,0.8536533685169887,vas
46,-2.2297327435036807,-3.4456891215264633,-0.3844195057644331,vas
47,-2.249810696753476,-3.607109178607406,0.08364888416121045,vas
48,-2.0099351720341945,-3.6887501217869207,0.663596663476191,vas
49,-1.8717031737152843,-3.8970742397118077,1.3731547989942798,vas
50,-2.050314223750415,-3.7070169738710517,1.5072064695933736,vas
51,-1.8863028740622891,-3.932883396826114,0.5568679820218089,vas
52,-1.648415673137648,-3.5614406269869265,0.9763457963971233,vas
53,-1.8222868985144651,-4.035782622209196,1.4682218650871843,vas
54,-1.7616778120310062,-3.9359583876905857,0.7289812082289131,vas
55,-2.0411792057704994,-4.454041432128092,0.8377850179308918,vas
56,-1.9520886983276937,-3.6810073899224447,1.7106985021936594,vas
57,-1.7851751961470668,-3.9348522264532018,1.2941347617862164,vas
58,-1.9867588118595318,-3.445384317085066,0.554501027181785,vas
59,-1.7527053995623163,-3.679279851987212,1.3610098238435864,vas
60,-1.4713175095475477,-3.4316659394037115,1.8772752803308292,vas
61,-1.7075312334577362,-3.863599440393522,0.48211758420607387,vas
62,-1.5362507429526273,-3.537669621288963,1.7194927075375155,vas
63,-1.2604589898994445,-3.0816312868035083,1.2115401255377878,vas
64,-1.4814729010626215,-3.428634479603156,2.3544022873050094,vas
65,-1.3628604021627126,-3.846296430310338,1.3090669313797267,vas
66,-1.4217363210776701,-3.6561662630812597,1.0873579853402409,vas
67,-1.3580342602481597,-3.3304707144659074,1.2345131157456224,vas
68,-1.6998652468539244,-3.5884644414373423,1.3857066167527565,vas
69,-1.8156455462970713,-3.88057830660752,1.5608429963370087,vas
70,-1.7979845361892333,-4.1897847641123835,1.3755418774730495,vas
71,-1.6586978775444123,-4.009599943125927,2.725122630793931,vas
72,-1.1670750594523256,-4.122339565849883,2.066795984838623,vas
73,-0.9603959898963728,-3.7480870805065347,2.0807575088609402,vas
74,-1.0206545936839675,-3.695963440093056,1.8912761731924017,vas
75,-1.141643141309575,-4.149678763109893,2.3185568067075892,vas
76,-1.1310667735153592,-3.8599654444783877,2.1235476832957176,vas
77,-0.9877039058055231,-3.2861023884620626,1.8453173312017044,vas
78,-1.22280206465492,-3.7161262051964905,1.900203056177876,vas
79,-1.5171466406368377,-3.5884971614320094,1.1530162246900528,vas
80,-1.3528457825543125,-4.021354362949752,2.4322162420887308,vas
81,-1.0846236452982139,-3.4326946990790987,2.1540602207613,vas
82,-1.050200421240329,-3.5648343991078257,1.3363414784156635,vas
83,-1.0523523246388335,-3.7637400835955424,1.9199350552378567,vas
84,-0.8791073415464072,-3.0461213145214834,2.1676649870732243,vas
85,-1.3750279096948863,-4.282611099837799,2.3062700165931274,vas
86,-1.6856942193887297,-3.706461522724996,1.4755550013769234,vas
87,-1.3644373422811094,-3.4416179860280933,2.0340067381941145,vas
88,-0.8802584733148635,-3.17947516400094,2.081228534582194,vas
89,-1.2204675704869266,-4.668511172053876,1.9871606138136146,vas
90,-0.9820933571240655,-3.77072646571152,2.1921996018424315,vas
91,-0.786020047830191,-3.5660038248939765,1.737173320773606,vas
92,-0.6259592539133261,-3.317229484832901,2.19605187538158,vas
93,-0.7146501141901723,-3.500168081925394,2.4741524638019476,vas
94,-0.9822804129986351,-4.315643135712209,1.4742047627607164,vas
95,-0.9674451846256662,-3.5456210717447085,2.3414328221268135,vas
96,-0.5384302702273965,-3.3644635682090898,2.229616941734987,vas
97,-0.6509404263765397,-3.3848022396246242,2.1260003848851374,vas
98,-0.7871503953386499,-3.843100498602541,2.146041327585332,vas
99,-0.7038207852279421,-3.303117731991777,2.0811367288982323,vas
100,-0.643339693677077,-4.6939310358097615,1.7944237960345344,vas
