day,mean,min,max,var
1,-1.9353509799366586,-2.893007257430243,1.7938104921597007,vas
2,-1.983607190169824,-3.139376394081301,0.5706185695453676,vas
3,-2.1213657108258146,-3.3678704788822906,-0.36922258428125954,vas
4,-2.150887128705006,-3.7676188541379796,0.23197283547282088,vas
5,-2.0422067200948573,-3.430941720586443,0.19236263321417113,vas
6,-2.0683383516949956,-3.2816452926900634,-0.06639363363078774,vas
7,-1.995389133841321,-3.1451466171875344,0.12297277205942096,vas
8,-1.984979307522724,-3.1637266870602194,0.0027276338269128647,vas
9,-2.102662287461685,-3.3456026215757726,-0.7645351078464506,vas
10,-2.1278643264972588,-3.3272651053973643,-0.22011395187828636,vas
11,-2.2528218558110287,-4.2138783718349115,0.26463022988376117,vas
12,-2.358041772654103,-4.3161016979928934,0.22008886977665065,vas
13,-2.2814279392490464,-3.719523890548934,-0.20488979392726936,vas
14,-2.2795298768572305,-3.7920462069289154,-0.6658676592568649,vas
15,-2.2348377149523357,-3.234720031434946,-1.1608937101285344,vas
16,-2.169638300931456,-3.29019548919774,0.3755916956604357,vas
17,-2.0731358684376375,-3.19183498160895,0.6719574780017461,vas
18,-2.0800291315912,-3.315481985235143,0.7686242485730832,vas
19,-2.0222105639354093,-3.2974206947867293,0.9946931367729797,vas
20,-2.11389160121758,-3.2203733856505767,0.3633003013047662,vas
21,-2.1761334268093018,-3.5285857513159087,0.21689532327388822,vas
22,-2.0787579030407595,-3.6263895194126627,0.4629902433779415,vas
23,-2.0425226878342295,-3.4273046864798884,0.2603800881351638,vas
24,-2.0464461302348393,-3.4070117610015602,0.5174839907854127,vas
25,-1.7998629310743182,-3.178108312042637,1.4858165821812281,vas
26,-1.8849032691957288,-3.393743280780726,1.146910650489632,vas
27,-2.0723453187554925,-3.7666016468745465,0.3997172870100213,vas
28,-1.7986950806721398,-3.626965448168412,1.1163842399686355,vas
29,-1.7995702448602235,-3.304784484068535,0.9649998052965505,vas
30,-1.8828745719207753,-4.5427690434410115,0.6680984173599573,vas
31,-2.1940738594347167,-3.8603380021644975,0.2320088514615322,vas
32,-2.3316777676781015,-4.1267576074322125,2.20301316569396,vas
33,-2.4601505166850113,-4.068418575172685,-0.010622804836456914,vas
34,-2.2264725546417163,-3.7906389670974,2.3520591185730524,vas
35,-2.20259071176786,-3.5555001862983873,1.033615208704986,vas
36,-2.272141678003042,-3.4600013933772544,-0.3253843067223554,vas
37,-2.4219751823853395,-4.164903967393898,-0.6587626963479492,vas
38,-2.3872095620121727,-3.8740333509749574,-0.5930250605058955,vas
39,-2.3546237004011847,-3.795954573852489,0.9129047059498404,vas
40,-2.0816747071080224,-3.335076114413491,1.5294978260332175,vas
41,-1.960664704889863,-3.400442743759919,0.32497615575583033,vas
42,-1.6757620948426273,-3.254841766959796,1.2079317564161602,vas
43,-1.6225680469052801,-3.8420417069919632,0.7958681204504745,vas
44,-1.5460805463829643,-3.8159837759632516,1.1726041168964654,vas
45,-1.7134612502671709,-4.4097656571418975,0.4333026223193735,vas
46,-1.983530026974122,-4.548063941251103,0.8620199606392132,vas
47,-2.0567641423004686,-3.7338249574672866,0.8706922470538654,vas
48,-1.916745352318311,-3.8195287071863877,1.396816171364346,vas
49,-1.8386633760718658,-3.5186563923249583,1.6295842903588573,vas
50,-1.8256027541207858,-3.5311094646501417,0.7379992372004855,vas
51,-2.087934020583849,-3.4502306176676876,0.05462712784662607,vas
52,-1.897758996818685,-3.335411708188282,0.7426830852396774,vas
53,-1.550193355727898,-4.550840155892765,1.853066910418417,vas
54,-1.513221741186374,-4.105225043701003,0.6814255638106668,vas
55,-1.484782612670548,-3.4623040133131977,0.9782794144396321,vas
56,-1.4485087809225992,-3.418769535609759,2.1934547996324287,vas
