day,mean,min,max,var
1,-2.067138818930498,-3.566982826595142,-0.043911512879079434,vas
2,-2.006418017094206,-3.8404906647917936,-0.579386528206491,vas
3,-2.0108261249722967,-3.6080303445486726,0.802136506292542,vas
4,-2.061127123244773,-3.4321476313082724,1.4815477701142519,vas
5,-2.127739066927229,-3.3195840558380176,-0.01831128968852605,vas
6,-2.0969226476603167,-3.6717372566944007,-0.3547890705418399,vas
7,-2.0985460425119493,-3.4874484034891537,0.18330982115476036,vas
8,-2.120434504071567,-3.1047274666970655,0.2954943148245266,vas
9,-2.119171421900793,-3.155726444125362,-0.7350657678389014,vas
10,-2.2662218118567865,-3.663119691194922,-0.10996492778107284,vas
11,-2.3059984206051647,-3.429515050708815,-0.2246260938786708,vas
12,-2.2972946629479654,-3.489326108329252,-0.18175861526694198,vas
13,-2.2757219910026762,-3.9464553629956476,-0.5235370177550582,vas
14,-2.1301835048493367,-4.399822958369008,0.04475118340429199,vas
15,-2.026279941062046,-3.590613034341627,-0.5132145187326639,vas
16,-2.033784307327651,-3.0380565852888157,-0.5512498962216809,vas
17,-2.071283121699246,-3.419773109465652,0.3243934819622167,vas
18,-1.9712342120911015,-3.5682680065023895,0.3485233157629054,vas
19,-1.938945933736126,-3.374019123424888,0.26662593102185483,vas
20,-1.9292899977839595,-3.3669582773562543,0.9023939005868084,vas
21,-2.0928881706761104,-3.573049982728981,1.0585587660785882,vas
22,-2.174990253282409,-3.3572097180929865,-0.35249453644803,vas
23,-2.0018323254851986,-3.496645969399511,1.1853911390721663,vas
24,-1.973846686461955,-3.3307858162817765,1.4006338353529693,vas
25,-2.0414092293586745,-3.238734515193821,0.4499274851854038,vas
26,-2.1834017863551556,-3.2250119326984916,1.1444392270473325,vas
27,-2.285324967450007,-3.720842573961138,0.853948693905604,vas
28,-2.4085009037246463,-3.692839928715827,-0.7856635339249332,vas
29,-2.536435806939631,-3.420553835604187,-0.9583873947382298,vas
30,-2.4826836602455296,-3.8533104791401365,-0.07689627339860686,vas
31,-2.316695144488564,-4.66343158581782,0.20060391907515118,vas
32,-2.2034082120230147,-4.134914059234057,0.24550146669936862,vas
33,-2.053875523240224,-3.883349311881683,0.026669771287295002,vas
34,-1.9256494541932045,-3.687155008947032,-0.04833580301052984,vas
35,-1.805768858582827,-3.1336022274215924,1.1033675548741555,vas
36,-1.655823058777311,-3.84592914227376,1.135010317846486,vas
37,-1.7932518344292347,-4.10327491172758,1.698877152109934,vas
38,-2.0594072704509574,-3.747212984575161,0.001709842610733897,vas
39,-2.0207917678508944,-3.635407399329888,0.28161028068070415,vas
40,-1.9583888709742003,-3.828509896271471,2.383236652864338,vas
41,-2.0017536490819996,-3.27472190720808,0.8990598958108692,vas
42,-1.8747482847171122,-3.446116278729213,1.7426529910378492,vas
43,-1.6773732186307417,-3.3764907996884483,1.2507811113144662,vas
44,-1.952936736921915,-3.252523059749228,1.160171417588057,vas
45,-2.0979769517897964,-3.380181149650443,0.7088956430622175,vas
46,-2.128290977939822,-3.8279421520634562,-0.005281630705613188,vas
47,-2.0077362890275565,-3.482129168261792,0.9078034803088149,vas
48,-2.1002898644944756,-3.3374745415270413,-0.4346826683175752,vas
49,-2.076439948810814,-3.7069015750434127,0.24272426528965102,vas
50,-2.0206965946058686,-3.924229090719279,0.21163354949273278,vas
51,-1.8442516085945624,-3.600834489533339,1.0534700982304002,vas
52,-1.8439766727595885,-3.7411918398191757,0.6184526846270302,vas
53,-2.2338491444873156,-4.300484733653872,0.4544183724479536,vas
54,-2.3165400104127656,-4.44493053518238,0.2592970911875857,vas
55,-2.0607889551422507,-4.444907414458991,0.01297756850295309,vas
56,-1.652468189086814,-4.1566343923019575,0.4944904666374368,vas
57,-1.5934888610242441,-4.164830214803358,0.7627332657706131,vas
58,-1.551638493944945,-3.764270386334155,2.5803233862803086,vas
59,-1.5353730966439718,-3.615050577021388,0.7679454561809819,vas
60,-1.749039967068634,-3.629234863528172,0.4912990181911148,vas
61,-1.413879220643876,-3.2263509902413268,1.1901226901453814,vas
62,-1.2147283090775653,-3.2168768869802524,1.3830186023124744,vas
63,-1.2288803142620777,-3.371623913304972,1.8053987334454293,vas
64,-1.2482334635737746,-3.610443458662388,1.5112931892877377,vas
65,-1.210302768819731,-3.467647561677263,2.006476147000625,vas
66,-1.5154830132405408,-3.5777655256463294,1.5859866427080025,vas
67,-1.84651057812284,-3.952631629744349,1.6126825122993869,vas
68,-2.165391939284085,-3.5562556040501123,1.7763043728661143,vas
69,-1.9515494301002947,-4.153072745036879,1.7581098708824476,vas
70,-1.4842910501470474,-4.65319110964589,1.7246483073060113,vas
71,-1.5690541824524105,-4.848198477178466,1.490793498730967,vas
72,-1.6742116040243913,-4.745721201344431,1.5207071999467061,vas
73,-1.1741854353262118,-4.132360669284592,1.970804822329716,vas
74,-0.9970065418842441,-4.182358370914674,2.06960005961783,vas
75,-1.3710851454903437,-3.7396109566480056,1.7739141247739507,vas
76,-1.5948540294162588,-3.658799085428188,1.2272918975919076,vas
77,-1.5420702191334974,-3.431031826347304,1.62688727106043,vas
78,-1.020910885183608,-3.454672452237892,1.468494154846992,vas
79,-0.9585924353893204,-3.267976268955345,1.2631956414545522,vas
80,-1.1824951037954528,-3.574811780577193,1.126003129008117,vas
81,-1.1398329016186546,-3.6174859311142122,1.5726842610728204,vas
82,-1.0866939225240348,-3.421847451778446,1.9823062608361548,vas
83,-1.133022026966677,-3.7479729814146623,1.9388616497012097,vas
84,-0.998013691371989,-3.3875007631189598,1.9977928211553615,vas
85,-0.980645178361354,-3.6344547051116685,2.7181978847151522,vas
86,-1.0531855177783236,-3.504230667193221,2.0154385635318572,vas
87,-1.0813099312762502,-3.6953319186202958,1.8877391083295816,vas
88,-0.882811039871956,-3.1422411214937664,1.5461089346637023,vas
89,-0.8445280699948019,-4.120529268395455,2.4131910343377068,vas
90,-0.5306348683990783,-3.3355059982023803,2.133802497195322,vas
91,-0.5198462033611028,-3.3419521660848064,1.6073224651382316,vas
92,-0.8828211112136474,-3.443425257091623,2.637721728705068,vas
93,-0.9610505601846344,-3.8700939800239773,2.123884369893708,vas
94,-0.760069326915127,-3.519781165314677,2.602859469277323,vas
95,-0.5945982947782853,-3.453668306089717,2.1650830504428473,vas
96,-0.5266998470714235,-3.680169088599461,2.398978447571542,vas
97,-0.5667818081854539,-3.535098256134524,2.437562626787089,vas
98,-0.530183569431555,-3.589620102226556,2.0168967381742147,vas
99,-0.82396538514484,-4.2198951204638835,2.042829281344648,vas
100,-1.0120144101621211,-4.943983969595205,2.1709003561091107,vas
101,-1.044234595031068,-3.6702722534660426,1.3938412479494504,vas
102,-0.869400539468625,-3.489360423396836,2.021003247080754,vas
103,-0.7214987698763259,-2.921490640039389,1.9514827720966503,vas
104,-0.7996429602026058,-3.3449381956977158,1.788202405696486,vas
105,-0.8293470159865893,-4.152429539968972,2.4461798227556315,vas
106,-0.96436357962389,-4.249212014613093,1.7529414011236262,vas
107,-0.8626104276772047,-3.3843774104371342,2.301157363824169,vas
108,-0.5704322262767181,-3.364638842032463,2.4266772805691224,vas
109,-0.761675156901436,-4.452151120138883,2.188978368230871,vas
110,-0.7187403925761676,-3.9938292171809033,2.790992081772875,vas
111,-0.4806369527455951,-2.894068196197399,2.3759696457915815,vas
112,-0.23421189249201035,-2.5544321321142838,2.018488107637301,vas
113,-0.10441413473385946,-3.3760922953839145,2.158907560114522,vas
114,-0.3153967167460525,-3.445702804841833,1.2560876746051635,vas
115,-0.26094269093474665,-3.0285048024599894,2.195616839022451,vas
116,-0.2928412489052756,-3.04871279943466,2.180844864407321,vas
117,-0.43910336081763846,-3.0657279870326364,1.4266112358330711,vas
118,-0.2215886767912406,-2.329870892040057,1.4350527239735311,vas
119,-0.42803700224744834,-2.5053224817513335,2.2795423136614765,vas
120,-0.15908350774951574,-2.8850867028497995,2.255409639891843,vas
121,0.1494704933057446,-2.6764222957307453,2.3598839781721366,vas
122,-0.16090017901022127,-2.5028371739219333,2.040737145259614,vas
123,0.24912796385882224,-2.4904252652887156,2.4294345934129344,vas
124,0.3128939650407005,-2.2802671695037837,2.694554377827337,vas
125,0.35793657707770804,-2.0782734343639895,2.4856885173654715,vas
126,0.3904941873598464,-2.839175860787251,2.608139534115251,vas
127,0.3315595692072502,-2.93532752422653,2.5284448040550735,vas
128,0.27184386056774706,-1.9393794519334835,1.8983374241405961,vas
129,0.6582175562714792,-2.3299150227000713,3.3878924867823015,vas
130,0.17646013412671574,-3.0528992498542022,2.2093381365182174,vas
131,-0.1293212892602901,-3.212703895409759,2.053422626702155,vas
132,-0.0682084780446579,-3.1910485773503128,1.831538710696423,vas
133,0.13079544312586353,-2.9782236438958303,2.3596801989422627,vas
134,0.36382810178834846,-2.406355339392272,2.159706828988717,vas
135,0.7081348581593837,-1.5578914360671372,2.299578154524231,vas
136,0.9406296701081324,-1.4471197614950237,3.273826973542367,vas
137,0.693137980378438,-2.5019833496556436,2.7014981910576585,vas
138,0.37458917090039495,-1.9810008151817988,2.870838520846439,vas
139,0.31113674222945586,-2.064070346244845,2.601899061807096,vas
140,0.4458643005310573,-2.444715764724135,2.5523207089223763,vas
141,0.5733304574780734,-2.5235307569223986,3.404908467829707,vas
142,0.6406088850617927,-1.139730223409071,3.265091436645381,vas
143,0.650730573634503,-1.4494667198346352,3.0039092794512436,vas
144,0.4671291196893605,-1.5981763002000415,2.263431147685832,vas
145,0.6111836332721694,-2.0973061524190464,2.2987445942336553,vas
146,0.5517047723914318,-2.4397297777194416,2.7848775918746282,vas
147,0.2659826688265764,-3.1852459514626816,2.6905178533913836,vas
148,0.3514338443144986,-1.8385789278094482,2.9443338688237373,vas
149,0.8000359096753271,-2.2260805667808645,2.676163248820545,vas
150,0.763119985767556,-1.9300305971094078,3.216561732523423,vas
151,0.8488268306490524,-1.8053682125074373,3.1133492586404823,vas
152,0.7380137280749007,-2.0141044396477907,2.4877540861314693,vas
153,0.8346915364556121,-2.0590919623468023,2.569333549427088,vas
154,0.8752192150814515,-1.08163287461048,2.127808504766302,vas
155,0.5830696525712128,-1.6392510707376657,1.7369353295121814,vas
156,0.6095088410656074,-1.1626327918303023,2.3028998574705355,vas
157,0.8972311749803351,-0.4012406537584476,2.2231773626627183,vas
158,0.7523103317925233,-0.707565994926542,1.9062530774320572,vas
159,0.46986125997457767,-1.1533867998869454,1.7320101495490021,vas
160,0.35535321588173663,-1.2685825747811699,2.5008067910310716,vas
161,0.5649862707117055,-0.8489694211058816,2.674032696489449,vas
162,0.8304025756565743,-2.8250646574446963,2.041893391939961,vas
163,1.1119736604283885,-0.516076676581749,2.499340397702597,vas
164,1.218714228583431,-1.2784590045579973,4.090494550325134,vas
165,0.7171492844493271,-1.1638383018003076,3.272793758724707,vas
166,0.7379476116690745,-1.7114528038107502,2.683675492222875,vas
167,1.0772773892505496,-1.704092261843715,3.115439986926976,vas
168,0.9045858855457762,-2.0379047898216456,2.6595433471285332,vas
169,0.8104894655482627,-1.3287199050336187,2.810732097077456,vas
170,1.1049742374835576,-1.6269041557474593,2.4945606726773573,vas
171,1.0233641565957496,-0.6877260658017874,2.468606161819289,vas
172,0.7653325458981669,-1.6435576022324063,2.4405112863966467,vas
173,1.0500418620049252,-0.8005552793113874,2.6831804707327604,vas
174,1.4081262674132171,-0.8193271873105853,3.6453477373224232,vas
175,1.0495987699419405,-0.2989280212588079,2.2689504374168528,vas
176,0.7674339457683234,-0.7209788468748436,2.0575451610015643,vas
177,0.8787724007767675,-1.3768710130766997,2.4841372228850966,vas
178,1.0331530159443105,-0.3179359956868423,1.9488059900848036,vas
179,0.8204942827589189,-1.105160791336346,2.1789594589948513,vas
180,0.8828319143529677,-0.5491665723719543,2.2163342470715213,vas
181,1.0414896637368336,-0.420720724985685,2.3320401280237313,vas
182,1.046703234044477,-0.4919445501281323,2.5435573701583913,vas
183,0.6714822724361317,-0.6903039118328955,3.154728707853735,vas
184,0.4654454695268538,-2.202928276029142,2.331321303956047,vas
185,0.7077542260510766,-0.6171776059174985,2.1638085078492444,vas
186,0.8301156394756878,-1.0287323811342843,2.1489782196751968,vas
187,1.007004270221737,-1.2464662850616013,2.57914792789703,vas
188,1.245109803106655,-0.9226714033764478,2.599294347717085,vas
189,1.3135466709118901,-0.506719877358387,2.593381393021159,vas
190,1.1773790769902457,-0.7254935555746248,2.3966476336291844,vas
191,1.0594226927752262,-1.1005953995713362,2.331385746996996,vas
192,1.2019549268811274,-0.20567229844954665,3.499830189286836,vas
193,1.284076970044488,-1.3303169966023753,2.9504931090385926,vas
194,1.0706134742805833,-0.8092407754896678,2.4042419200007465,vas
195,1.059824181776541,-0.7879888737026781,3.454161728857762,vas
196,1.1977196784363853,-1.4729748390899424,3.050258179268856,vas
197,1.0475393496988954,-0.9440779052403709,2.3975098632722207,vas
198,0.8951084771974229,-1.0389629138886263,2.7152216830926776,vas
199,0.7956493695117379,-0.6309758806649581,3.1535185263879306,vas
200,1.0218169964975865,-1.0413771227963955,2.9131008370273848,vas
201,1.1449053067418797,-2.252465187027208,2.9209387826696167,vas
202,0.7312058870831248,-4.192860446357923,2.239454489167027,vas
203,0.8269513378071126,-1.9764687490051656,3.050082279939725,vas
204,1.4982672235089824,-1.201410331261234,3.5446259921087875,vas
205,1.3054326776272005,-0.48196327107220893,2.689372913614707,vas
206,0.950863675779175,-2.710110956487903,2.484084171780557,vas
207,1.1535927918893902,-1.7616644599312408,3.163816635458735,vas
208,1.0332931016417513,-0.4280478583579967,2.458312927427574,vas
209,1.0895269013023607,-1.6552057076613382,2.772180693995706,vas
210,1.2921192631568534,-2.202022298908397,3.6345126925290465,vas
211,1.2190473883311717,-0.9453270673786424,3.0190450127166617,vas
212,1.2516769169875879,-0.9152396085647332,3.0627175805050575,vas
213,1.201833357210833,-2.060169121369147,2.503970302041787,vas
214,1.2892526177184795,-1.2012874155491,3.058513906598191,vas
215,1.2933437048020964,-0.9022527366639237,2.9315190128056656,vas
216,1.16422173122186,-0.6073382444267079,2.733657942411108,vas
217,1.2597191485131882,-0.385293783144371,2.8589205720523574,vas
218,1.1322484527463563,-0.3437018985397033,2.957891249407705,vas
219,0.6470465305145837,-1.0079633258774443,2.347162103470417,vas
220,0.7299805289657554,-0.830443779052333,2.596344315862961,vas
221,0.9494364799978658,-0.970336279962445,2.330497833534376,vas
222,1.2242383258779967,-0.7915947083182184,3.797820460913357,vas
223,1.1885365208442014,-1.2165482885722634,3.463130217738758,vas
224,0.801585009508966,-1.1159259027669444,2.720273751023937,vas
225,0.8459550977260764,-1.642478382965449,2.370882330435173,vas
226,1.058178940488061,-0.9812782270663571,2.459870421578368,vas
227,1.0757981366205993,-0.8252111455135278,2.624576453622513,vas
228,1.2655394610906385,-0.5606511000602501,3.7753112986977015,vas
229,1.1061943149272924,-1.5437407275703272,3.9044154447382997,vas
230,1.1126611612339874,-0.12520947890508,2.6239845057075284,vas
231,1.1540959633237622,-0.46229973705060945,2.8656145060882037,vas
232,1.451704778005664,-0.05849295431951948,2.8203321124429666,vas
233,1.6096884556352962,-1.5075003529683038,3.611838811456856,vas
234,0.984679733792755,-1.3754969139589517,3.8553942472130394,vas
235,0.9440251465664999,-2.1204386872369807,2.5042328039420303,vas
236,1.1452896052673962,-0.29952620425669113,3.077088262538514,vas
237,0.9273265905570406,-0.853771472895023,3.119198169823357,vas
238,1.1577380830074935,-1.9151689423231826,3.3496270402286727,vas
239,0.9881518052069648,-1.6582354516150324,3.3000447805873137,vas
240,0.9850496513942981,-1.2464518481672586,3.837697076319505,vas
241,0.9173898335377252,-1.4696301787702644,3.548270614972389,vas
242,1.1330136394712993,-0.4163055011522147,2.8568000020932307,vas
243,1.1851197194307956,-0.5512354571430074,2.7947935764138547,vas
244,1.3490981568895903,-0.48712977903882293,3.045060883717368,vas
245,0.8527574377495853,-0.7413320971879798,2.445291421071935,vas
246,0.7269688314988978,-2.1570445465859605,1.8868660848403125,vas
247,0.9371318324435337,-0.8582380865087109,1.7012224142691665,vas
248,0.9739491923145215,-0.9803771635927545,2.0878899693151305,vas
249,1.0808448072130359,-0.19558934394588964,4.586342989001838,vas
250,0.9607606872124105,-0.8169210397388849,2.167785727922746,vas
251,0.5539054662878015,-1.3999640546821097,2.599471993029108,vas
252,0.3657435287984363,-4.042054866839296,2.4837197196656917,vas
253,0.7442565728882106,-1.0989996732153928,2.9640762697905405,vas
254,0.9888591423601852,-1.747672521383607,3.2723429086671514,vas
255,0.8453052592267177,-1.974357236929034,3.3330337604267055,vas
256,0.9702888074664165,-2.248664408834305,4.260930760322865,vas
257,1.0986161737381372,-1.652070103306698,3.113368240932745,vas
258,0.9979481735042899,-0.8119829627863845,2.6723139855642235,vas
259,1.0066669473244692,-0.5630749354003257,2.8833929998815666,vas
260,0.9878810892749257,-0.47713446742847776,2.818185852958901,vas
261,1.0664479631335948,-0.07946236720980225,3.027508508163468,vas
262,0.8398354021431679,-0.4802266791737889,1.6400482651838275,vas
263,0.6226897077737982,-1.6642491172702374,1.8328405209760317,vas
264,0.448256686279572,-2.311199522185224,1.1501779372753396,vas
265,0.5627333667258494,-0.685268651932641,2.8321500030006206,vas
266,0.42559787619935957,-1.419311100510186,1.2485726420277987,vas
267,0.4561257438161926,-1.0345759197948732,1.074908393974797,vas
268,0.3585129283549284,-1.0953912530946026,1.6469264614440449,vas
269,0.4786370941684343,-1.4755070245505557,1.3037791669658372,vas
270,0.7178650830016927,-1.054004589991016,1.8071596528325435,vas
271,0.4811089179815718,-2.8931896039931004,1.7031743644221011,vas
272,0.8244891808856408,-2.087873313749794,2.954252280356021,vas
273,0.8326334840993245,-0.9441903382463818,3.071938276731675,vas
274,0.69762250222435,-1.524738724698088,3.753256261065199,vas
275,0.6052613275677672,-1.3137591855149373,3.3623951116668076,vas
276,0.8460592614434458,-0.6646061083111737,4.186010783958046,vas
277,0.6924252031067568,-0.6905007611149598,2.1200265379934358,vas
278,0.4688590694186349,-1.474025063794989,1.4234186791029984,vas
279,0.38403926030631147,-0.5868877040502327,1.3718294916341822,vas
280,0.374626548828218,-0.8497959726454536,1.2347135101139024,vas
281,0.5228501263029199,-0.6384494824216296,1.7790335228589236,vas
282,0.3199219785266493,-1.0678356367884652,1.505464649001007,vas
283,0.5670581269863242,-0.6035535857940517,1.8154485732661798,vas
284,0.7831266383256824,-0.8575627307107032,1.5962082496035233,vas
285,0.5771563277060459,-0.9057031163962124,1.4281572495573,vas
286,0.5378574884676113,-1.4807317525355561,1.5755698932609894,vas
287,0.46838338642229704,-2.056198863070663,1.4883892904379457,vas
288,0.537611013922967,-3.4059255488438813,1.6646547884812537,vas
289,0.5707125152948186,-0.7408756299457453,1.30495917542696,vas
