day,mean,min,max,var
1,-2.0040363030287565,-2.9992956339517804,0.5245798484880495,vas
2,-1.8970324054405852,-3.390471690633399,0.8835372224640692,vas
3,-2.026055101763833,-3.6468626286595436,-0.0648022656728233,vas
4,-2.066117266364091,-3.8749860760620467,-0.40620221474374324,vas
5,-1.989600278832216,-3.9157601458492763,0.25684269963600814,vas
6,-2.069026292848906,-3.3585385980661355,-0.30363886451440214,vas
7,-2.029313397275995,-3.160863942271333,0.11014113574794665,vas
8,-2.025246540664292,-3.688527586746375,1.4094280524933394,vas
9,-2.20124996212491,-3.769116995986804,-0.6114520672137804,vas
10,-2.1770969222347727,-3.377806888474108,-0.5072398685753743,vas
11,-2.015164044511427,-3.0480196885673108,-0.02863701270281324,vas
12,-2.0679897047169886,-3.3272904808082178,-0.29595508254819336,vas
13,-2.259817544058041,-3.036953336764945,-0.1418948440554954,vas
14,-2.2722358652655656,-3.660328252591038,-0.33958186356972775,vas
15,-2.2064001985779695,-3.2756416341191104,-1.1297976217047736,vas
16,-2.2488821936911902,-3.3868313455228685,-1.3406916316369095,vas
17,-2.0545785378705426,-3.2450584042284953,0.05570482248071405,vas
18,-2.1465743330102196,-3.2504945332255883,0.7243059040069011,vas
19,-2.103707798569221,-3.4249715174652224,1.4816030855123934,vas
20,-1.921992685575025,-3.702663572278074,1.1660817445748974,vas
21,-1.8199071069772588,-3.6429730944191534,1.2787240721987116,vas
22,-1.7380981062250853,-3.3635258142135225,0.8694177860143444,vas
23,-1.8506243111726095,-3.422888702394692,0.3460409886837548,vas
24,-2.096434273137821,-3.5148029796796383,0.7361250494822196,vas
25,-2.175931929892313,-3.470233059545519,1.8383821276156187,vas
26,-2.221058321080873,-3.133969586717427,0.7527257367898603,vas
27,-2.2383927224222555,-3.2549325622093592,-0.6311040352755902,vas
28,-2.2869936376465594,-3.9658864090103902,-0.26260025698770495,vas
29,-2.369335608445806,-3.7438150032123634,-0.46285522342601926,vas
30,-2.5532066086352745,-4.216456019910352,-0.3755025684716117,vas
31,-2.4443789007416163,-3.8912249453921826,0.10837882886590314,vas
32,-2.1874292788339265,-3.550703628777834,0.22536650308544912,vas
33,-1.9336449063758328,-3.192550393776854,0.20999600194804552,vas
34,-1.9047379339424169,-3.550749829574048,-0.24253670907671357,vas
35,-1.7205968945411674,-3.005730068660417,0.9874601798380371,vas
36,-1.781796180877632,-3.588166881593408,1.1054328595264673,vas
37,-1.8580167899301885,-3.614219761130287,0.6729174719769487,vas
38,-1.753468953064329,-3.884970836233627,0.6133702585195193,vas
39,-1.7783235735524239,-4.206869931241062,1.5413253793025588,vas
40,-2.0849360727663613,-3.517921762449828,0.5286481347716832,vas
41,-2.2724194146673056,-3.6054655290162803,0.33586276547900185,vas
42,-2.2493911385066454,-3.415259199509495,0.05585463650999396,vas
43,-2.2282143911056744,-3.468770602926214,-0.4027123812663937,vas
44,-2.0302919063930602,-3.7744053078437245,-0.06825485773904853,vas
45,-1.9374803346707596,-5.011568082198337,1.4028801092702659,vas
46,-1.8731903437158377,-3.8797267852694035,2.0303663261958995,vas
47,-1.8938471764798694,-3.978689862546928,1.6631684388880548,vas
48,-2.0638210425665986,-4.16471936746165,1.5568817069163106,vas
49,-2.128525247858587,-3.7696094098619115,0.4460011864887995,vas
50,-2.2258512406081445,-3.45374358607853,-0.12596049199512116,vas
51,-1.7842793241633104,-3.6968124987114663,1.8484019380180898,vas
52,-1.7185168102905992,-3.582601987084322,1.6893099366567275,vas
53,-1.8983980478032556,-3.455423782527647,0.5213215572837573,vas
54,-1.89647358166792,-3.557032855932909,-0.054602161761562136,vas
55,-1.8574851454871366,-3.666351470685714,0.3026367094761773,vas
56,-1.8580633531028248,-4.024483422110416,1.3094583831424795,vas
57,-1.840148565352013,-4.261295408520049,1.6685357792562854,vas
58,-1.6574475252824024,-4.1850039241302905,1.562332439114034,vas
59,-1.411201541889599,-3.8173264760654835,1.4594360829977973,vas
60,-1.94190234858734,-3.4676108778931356,1.4025155580520536,vas
61,-1.9023637609365323,-3.832447919346969,1.0384376717388892,vas
62,-1.7434955325163406,-4.197654024958385,1.5060753565966567,vas
63,-1.8049498741926164,-3.9491820994889304,1.3672994897928792,vas
64,-1.8169832734481817,-4.136214663854883,1.428235722654354,vas
65,-1.719364238310174,-3.5391788409238614,1.219826564102471,vas
66,-1.817790957975183,-4.257397071077908,1.7842903276729545,vas
67,-1.7375775260283428,-4.26268904998955,2.141372131596289,vas
68,-1.3379029709757844,-3.502295102735597,1.3226791210391775,vas
69,-1.1441606500051174,-3.378002939229251,1.852009968981555,vas
70,-1.2920803587722405,-4.119615091048796,1.3103274051856884,vas
71,-1.3267108143540356,-3.8607943850743016,1.2834735196338953,vas
72,-1.3860875818750464,-3.3087022996820012,1.4880289006302625,vas
73,-1.1010577246945348,-5.212408701330141,2.3648002953797387,vas
74,-0.7873558030399188,-4.111071777221879,1.8615971855424074,vas
75,-0.8074080309125118,-3.6658165466341512,2.3480098093482678,vas
76,-1.1320464197837352,-3.5026706078225858,1.338182255501466,vas
77,-1.2824592244986117,-3.5329709862292464,1.9236407555454083,vas
78,-1.3839606281144732,-3.526977200921165,1.9631408426746573,vas
79,-1.2659543047415815,-4.2124353795572915,1.8278376914290988,vas
80,-1.3166172372588774,-4.145259792890359,2.2216870107461175,vas
81,-1.4462491837392428,-3.9729518215404216,1.4540018496580775,vas
82,-1.4537068563819162,-3.1379575735828635,2.1859009216646603,vas
83,-1.4622556644629006,-3.3374551254945315,2.3458317078655426,vas
84,-1.3592710530336054,-3.360080310370407,1.5894551087471989,vas
85,-0.9725890624133017,-3.449726894311725,2.1974248983014584,vas
86,-1.0761703593709686,-3.610716803261254,1.8221843836122285,vas
87,-1.0152175462804165,-3.566775578198041,2.8684024251402067,vas
88,-1.1616367602923712,-3.7712699917733277,1.580726791825244,vas
