day,mean,min,max,var
1,-2.0216317496714704,-3.100889554252377,-0.5858253443748674,vas
2,-2.1242716807299327,-3.6200935454791745,-0.7887194428126293,vas
3,-2.2042069241660314,-3.7502105966148305,-0.39122819034582146,vas
4,-2.289506468835296,-3.9273268213209196,-0.49731887209649767,vas
5,-2.1485174551752952,-3.51268187524588,-0.2618458841924047,vas
6,-2.0253014152418984,-3.303459831803861,0.2813512135431097,vas
7,-2.0608787031064493,-2.8909991689882095,-0.10669404669254798,vas
8,-2.0349536610668038,-3.235842013776515,-0.5167828379959253,vas
9,-1.9020880696025095,-3.155964707449016,0.35278672901399677,vas
10,-1.892229598866839,-3.12780911080661,0.6160312209452465,vas
11,-2.115952930741471,-3.2876723578305342,-0.4315058884923003,vas
12,-2.099901006527525,-3.6842505993124286,0.36101220229134023,vas
13,-1.95247802324672,-3.0284010770054053,0.20401828356626975,vas
14,-1.9563323447687395,-3.352319218486705,0.2482187279494117,vas
15,-2.1094001828841673,-3.1177249065073758,-0.1035318467102295,vas
16,-2.3128367926967512,-3.524741759256562,0.22269399686044747,vas
17,-2.3360883654047115,-4.2085539370093,-0.7157217255465087,vas
18,-2.345317134263502,-3.636809575772563,-0.712967299008547,vas
19,-2.2857325646744413,-3.496574187265817,-0.4408447398649741,vas
20,-2.014725974944735,-3.4957066016159812,2.2585083089962152,vas
21,-1.8499567522786284,-3.6261200256908492,2.1344526647076165,vas
22,-1.9685347763768761,-2.995006022108839,1.8327684894472944,vas
23,-2.0076631787248718,-3.611975857635002,-0.30539686200320315,vas
24,-1.951215635276312,-3.7581829406079095,2.339613981893116,vas
25,-2.1319878711183198,-3.861823527453132,0.5935798184337477,vas
26,-2.200317566759785,-3.9323385285421204,-0.21491792357983844,vas
27,-2.323530843164434,-3.6348495392130564,0.32346807443159475,vas
28,-2.169396659741537,-3.067481867046264,0.7538895530750785,vas
29,-2.110321584208159,-3.1468746629374853,1.2439776037887778,vas
30,-1.889875965969118,-3.7255780145119033,1.3055740760501298,vas
31,-1.9029389772185128,-3.6332427806121776,0.15485489068820912,vas
32,-1.905248990027829,-3.225274951002958,0.4992838940480719,vas
33,-2.2313912790939097,-3.7408144315910765,0.1236202822702507,vas
34,-2.2918446154067893,-3.843151341690551,0.8932421109920008,vas
35,-2.173146525975253,-3.7348826392757277,0.12752227974386043,vas
36,-1.9132612001050309,-3.4011574164871567,0.32351567041863116,vas
37,-2.1459653001384473,-3.7348701870314747,0.2400571397068766,vas
38,-2.356366246495292,-3.6293392221226175,0.10122263120849459,vas
39,-2.2180746010060424,-3.9925033744771294,0.6462714665571698,vas
40,-2.1314568728966248,-2.983731310228705,-0.5257225566581369,vas
41,-1.9049656402490822,-3.0719365248064516,2.2476395412176395,vas
42,-1.7473956746647261,-3.696376473006526,2.002487386848647,vas
43,-1.578991686319094,-3.2543971194043464,1.6314401298790273,vas
44,-1.6635373449178747,-3.6282052917590626,2.0907660954262655,vas
45,-1.947977243431695,-3.799232870492977,-0.033596179310340854,vas
46,-2.081246348332,-3.5803139942469295,0.8311338556445044,vas
47,-2.0166755737412667,-3.553999087972838,-0.08154436707275779,vas
48,-1.949171035093066,-4.1848907858425894,1.5209775676465807,vas
49,-1.9685690328614571,-3.8972744645091995,0.03927415587650147,vas
50,-1.909903344095678,-3.7826956723886425,1.042572103908522,vas
51,-1.8350736755208286,-3.4691743881577626,0.8428416503687479,vas
52,-1.8979396302160163,-3.589827494645238,0.7810213187869414,vas
53,-2.0196872167969633,-3.452602040675398,0.572132037186162,vas
54,-1.8718251908154402,-3.8003831649908464,0.6647880148324521,vas
55,-1.8533323121138814,-4.058576495848666,0.6390845001980272,vas
56,-1.8693375225543072,-3.5868567551025436,1.0203034170924012,vas
57,-1.8484797179075065,-5.1158858968477805,1.792171371781475,vas
58,-1.6103505947710863,-3.9351241870989155,1.6274460611413306,vas
59,-1.7375850352325393,-3.6400880615874964,0.9010465160919046,vas
60,-1.5873426309910599,-3.6191024070447497,1.3701327826891025,vas
61,-1.2491943141621098,-3.776317552416971,1.4322582668106794,vas
62,-1.0658154385181922,-3.5199913004130163,1.8508614319137222,vas
63,-1.3528841163058345,-3.917506270146826,1.2200385672785334,vas
64,-1.6588024678632816,-4.328738610287391,2.157257981458571,vas
65,-1.7456007828914026,-4.074074876166552,1.1063758056923816,vas
66,-1.7369396009700695,-3.578009825740015,1.24058312671848,vas
67,-1.7277039642478458,-3.613569269951218,0.9894219609554358,vas
68,-1.6195267424446917,-3.5435223548392467,2.7102684224633116,vas
69,-1.5959131306796188,-3.818703189099762,2.2296707952859385,vas
70,-1.4996231754767648,-3.5543472718417397,1.8280257676411327,vas
71,-1.328609272655661,-3.8467904454598454,2.4829056145013624,vas
72,-1.504957246725365,-3.3722711246243535,2.2245088261283295,vas
73,-1.7798154448890529,-4.29001833566421,2.304875061770085,vas
74,-1.6884761588750972,-3.949809036134069,1.6802192208494788,vas
75,-1.3207442332632169,-3.8418934361206185,1.9876215938318227,vas
76,-1.2418892115162676,-3.5803322154470933,1.9284291305243535,vas
77,-1.4484943701215356,-3.9647798142265236,2.0091266697155814,vas
78,-1.4083690130616449,-4.255296234773943,1.2484744075287733,vas
79,-0.9707921373084976,-3.3224166188971935,1.6809872793829723,vas
80,-0.6433054586737569,-3.899140078086402,2.645306764724422,vas
81,-0.7821063189336266,-3.402873433378074,1.462821464557509,vas
82,-1.0373334071378995,-4.0867945036070665,1.0588467836503668,vas
83,-1.0835321518431236,-3.675838779650897,1.392050410440286,vas
84,-1.2604406259336278,-4.21980443084457,1.5705331636585884,vas
85,-1.1778241206140474,-3.5496745529313816,2.3858011902561422,vas
86,-0.8718309217392181,-3.1199171089605944,2.2173281544668146,vas
87,-0.8602167915887674,-3.431752884487371,2.1045515619691644,vas
88,-0.856849597426926,-3.3895298098806137,1.9265047146339156,vas
89,-0.9492681871184797,-3.4089559381878853,2.67774794587777,vas
90,-1.2192386188910447,-3.667773010782519,1.6711018612206578,vas
91,-1.094713079396317,-3.4378481397096,0.9903553311349681,vas
92,-0.8976971092772019,-3.4293252643045657,1.595206774277555,vas
93,-1.2238355075724785,-3.5712842076654603,1.9109575562707866,vas
94,-1.2558176456620855,-3.835904703112662,2.0091906309120264,vas
95,-1.024854401640555,-3.7426431371267217,2.0708914694602836,vas
96,-0.6205491130192619,-3.890547283732781,2.0612891570896594,vas
97,-0.6197082739304722,-3.7086415300832027,2.832082505721453,vas
98,-0.7762921705266577,-3.3915531217437134,2.210144080580846,vas
99,-0.6291276045097369,-3.430856274668543,1.666060398073451,vas
100,-0.6371700272398158,-3.429372231923196,2.0593068759345687,vas
101,-0.6908361862421049,-3.1031794529071344,2.1454726886570863,vas
102,-0.6395061969803222,-3.716173460147342,2.166654384996469,vas
103,-0.7045509557114046,-3.3217262505865666,2.319555669415657,vas
104,-0.7324140652752915,-3.5988963006175623,2.6428313986406136,vas
105,-0.8324357639726621,-3.568381795820007,2.2862261514535818,vas
106,-0.8461892883000819,-3.2957947605844797,1.7385583510462874,vas
107,-0.7825481653141033,-3.630508783672796,1.9517685516229053,vas
108,-0.6005288560104811,-3.124745454495624,2.3657882562247026,vas
109,-0.36528498878175525,-3.0568635955329824,1.582152027225003,vas
110,-0.2941013712362898,-3.5833644215958853,1.916223722453902,vas
111,-0.28986908422831564,-2.9632248557065783,2.953117102106106,vas
112,-0.36112957515404,-3.7177995480719903,2.9414980962368666,vas
113,-0.41895491126726564,-2.5971300238631567,2.157530512372115,vas
114,-0.20058173851843092,-2.9447294823867454,3.2808994742720556,vas
115,-0.02413492730784943,-3.2904812570568582,2.4536656510454558,vas
116,0.1664967999275783,-2.372320394500941,2.5460713086558417,vas
117,0.0742752659915381,-1.9370835363310344,2.6584985597315756,vas
118,0.08293786005503324,-2.3412248543470797,2.266046545758502,vas
119,-0.013530670258770482,-3.7064583229505006,2.523513443804566,vas
120,-0.1976501970247441,-3.6167162547228338,2.1161858710913353,vas
121,-0.3910902248002316,-2.9099346684821383,2.0256278339418783,vas
122,-0.6213221733638966,-2.988735631213891,2.614618255240952,vas
123,-0.4428225681924323,-2.887122571760668,2.3267477426912455,vas
124,-0.3070055096470128,-3.404829975666382,2.313548446475955,vas
125,0.17100047213645653,-2.5081203468573396,1.9800693938960756,vas
126,0.5826024174697203,-2.133378997982606,2.515939221537634,vas
127,0.5994034179360409,-1.9407276331590735,2.714228682666252,vas
128,0.18523171238550476,-1.9396421270566468,2.3593400594827822,vas
