day,mean,min,max,var
1,-2.0535775959622176,-3.16404931025442,1.7706186445950831,vas
2,-2.0591163809254063,-3.105381428249013,0.37892292197868693,vas
3,-2.1158463878666915,-3.3375417006481864,-0.4248064204115135,vas
4,-2.0542606452216203,-3.882263341550862,-0.060544160630799274,vas
5,-2.0116506562229515,-3.449977990098868,0.2599501196770054,vas
6,-2.1135485367561757,-3.3456188904772834,-0.7887988799127188,vas
7,-2.1553241581928675,-3.4940659420987874,-0.20755888435074066,vas
8,-2.1693438276387713,-3.531460331448751,-0.7458709894520692,vas
9,-2.084037778627475,-3.5366504171197053,-0.6318624432423978,vas
10,-1.9749993709874938,-3.6225937295438984,0.6658378159019374,vas
11,-2.139148907035691,-4.288782587507253,-0.6038709019651083,vas
12,-2.2365162187856718,-4.366040809152147,-0.11850570396999767,vas
13,-2.2228668225754986,-3.6932511565752075,0.9176806105901008,vas
14,-2.2724147881346455,-3.290728772991327,-0.7158594162987073,vas
15,-2.1915072685757297,-3.3123074880445458,0.5227774800485283,vas
16,-1.963154677621098,-3.107451496209111,0.8568537620395953,vas
17,-1.9362696868921498,-3.239646292663325,0.408899963128717,vas
18,-2.1304712760940405,-3.338678564237499,0.4784692999306432,vas
19,-2.088150602567921,-3.451229951449197,1.0275412664154306,vas
20,-2.125381724079937,-3.122000598907781,0.2048323629550702,vas
21,-2.1381871617512918,-3.2838695589167006,0.11670274600198742,vas
22,-2.0127067443906292,-3.4331940056987538,0.026005646232098795,vas
23,-2.083855518813539,-3.967139546983109,-0.38179720548274665,vas
24,-2.2001727088238416,-5.2159319335469,0.19680805561563516,vas
25,-2.0234808574319776,-4.3260902082459145,1.6369646562612477,vas
26,-2.002394695917451,-4.0130456665567324,0.39959508025544394,vas
27,-1.9822600251809854,-3.7147805557474873,1.2747287047075675,vas
28,-1.8321781905005043,-3.49305216801272,1.1429777436410433,vas
29,-1.961003199573493,-3.161103403408537,0.34667525279051803,vas
30,-2.1794526814215187,-4.118834607689952,0.9041855104565362,vas
31,-2.2442273034442244,-3.4192733310219023,0.4617803032121764,vas
32,-2.1730771610820536,-3.4510728991980484,2.35416123977398,vas
33,-2.1784313267605246,-3.332549612927398,1.3002339059588865,vas
34,-2.103384748837262,-2.9384568889365434,0.4125382330042226,vas
35,-2.001991193912938,-2.9351328629964044,1.448820674743796,vas
36,-2.0762010775027457,-3.8580521469486877,0.6180259542911608,vas
37,-2.086568434358269,-4.775609867910414,0.7867996478509585,vas
38,-1.9298472938923976,-3.7076358366404945,1.2831730748433248,vas
39,-1.9862796585562432,-3.5781192005907494,2.1675977128442763,vas
40,-2.0854034259801595,-3.1454855360895495,0.39847882526287703,vas
41,-2.154253416493667,-3.932949838058942,-3.796692337196261e-05,vas
42,-2.0925741683969514,-4.930089874823186,0.9491410634939673,vas
43,-2.001879359626802,-3.9098278122814634,0.2728157269518683,vas
44,-1.9502734570675433,-3.549342876271975,1.0381245878650658,vas
45,-2.1159262410676547,-4.084077524399301,0.26423542878078365,vas
46,-2.32044041694375,-4.337002794869622,-0.3040664411949747,vas
47,-2.277318393967596,-3.5509521120742167,0.19705099028077006,vas
48,-2.032643250060191,-3.7996442532409227,1.263778442401826,vas
49,-1.9037665011978058,-3.224036228635404,1.7118791776844065,vas
50,-1.873481487494049,-3.404686050180563,0.8083588036340239,vas
51,-1.8413433112984818,-3.542083551684935,0.5443254058366467,vas
52,-1.8357479507036478,-3.5049685077759687,0.7192952345594471,vas
53,-1.8201107666038716,-3.541029108867324,1.6880274790973333,vas
54,-1.5476857756544145,-3.3307424043017275,1.0893602839110454,vas
55,-1.384096638215186,-3.079591792683372,0.4907785348471172,vas
56,-1.391276338970222,-2.9541389650361514,2.092158930677339,vas
57,-1.5964448945753702,-3.190340289590478,1.6536969757732254,vas
58,-1.8199280343251016,-3.858445187148441,1.8963405525172488,vas
59,-2.0971859514255455,-3.9509178068670905,1.1179519968611977,vas
60,-2.219330853965815,-3.644755445989238,1.7780337457171274,vas
61,-1.996152341938167,-3.985326163176649,1.1793579912820513,vas
62,-2.113964379965729,-4.346276695806,1.5480599543171203,vas
63,-1.8207520946199616,-3.8743120128920525,1.411603908899557,vas
64,-1.4804256920675196,-3.66298652111904,2.104209345968988,vas
65,-1.3305117672474085,-3.691358277196023,1.832731235688403,vas
66,-1.0796745313384895,-3.61495076006887,1.5359852058366479,vas
67,-1.047923076169361,-3.5671423442279075,1.7598534763318232,vas
68,-1.1903846485967327,-3.8114554297897416,1.672661257961197,vas
69,-1.1353838011817672,-3.6361962660655363,1.3819041664943876,vas
