day,mean,min,max,var
1,-2.172731167439698,-4.173495621826628,0.5431089670722679,vas
2,-2.1165232576055177,-4.117126765535476,-0.5080551332403282,vas
3,-2.0783560889563804,-3.6645932367164944,-0.7351322423280905,vas
4,-1.9986026645489876,-3.658238158839128,1.1873772778652336,vas
5,-1.9269590520978963,-3.835253781165854,-0.3743433653307033,vas
6,-1.8618865563162896,-3.593407624896246,0.01789153405099206,vas
7,-1.9198241052957197,-3.4446013921824843,-0.15620006020586064,vas
8,-2.128531737393851,-3.3803262669275043,0.472962166379157,vas
9,-2.1934229070211106,-3.170659736333701,-0.5213032974795407,vas
10,-2.1722972014718698,-3.5191366603651244,-0.9822144968219523,vas
11,-2.13946844633873,-3.343455968080635,-0.9463419278173262,vas
12,-2.276914600244886,-3.386462517031976,-0.9861401927701242,vas
13,-2.4703891642932154,-3.5585430539930583,-0.9508205206828508,vas
14,-2.373473280097153,-3.3131805236508076,0.14073035920333543,vas
15,-2.1933218207743628,-3.348662503139602,-0.2056806347640817,vas
16,-2.1440208755150802,-3.1746565968315728,0.25699295457070015,vas
17,-2.1980307319951518,-3.177815812851778,-0.14465672023307005,vas
18,-2.1010859804364252,-3.2303057092489116,0.71577320076369,vas
19,-2.020853181495775,-3.03140096820635,0.42529531080953464,vas
20,-1.8642278685820994,-2.8489656362474522,2.317169969872423,vas
21,-1.7964764188761293,-2.9109974607579288,1.284544054467304,vas
22,-1.8679522535041968,-3.385475838211007,0.951451808877374,vas
23,-2.160230169877654,-4.385393602778574,1.4736281808400244,vas
24,-2.3385988804768334,-4.129791240869238,0.4630825578477581,vas
25,-2.2262001909119227,-3.316222996900977,0.20929361386767356,vas
26,-2.170347275772239,-3.3322014675263865,-0.49391890100470787,vas
27,-2.2264132999608366,-3.381738608292592,-0.6291380039080128,vas
28,-2.2282601426719455,-3.3571309300281977,0.9568129599826845,vas
29,-2.1058937256825128,-3.712054320345092,1.0430169060365446,vas
30,-1.962163260165061,-3.347218750800474,0.07495938926620466,vas
31,-1.894436125276037,-3.1192934952968994,0.15091395732600338,vas
32,-1.9109791178454159,-3.5040797562743657,0.3803809068111626,vas
33,-2.089623838102289,-3.3120696287420186,0.6134362219924558,vas
34,-2.0315977672989267,-3.0775265834586536,0.5129183616343296,vas
35,-1.9565367754905312,-3.011348986784923,0.7760310687136627,vas
36,-1.9110719855910778,-3.1005315671064193,2.0362321137416854,vas
37,-2.1182468758819346,-3.770117971452925,0.3259769957022818,vas
38,-1.964755213702322,-3.244541276500314,0.1320414027775455,vas
39,-2.035520484233273,-4.18155602825643,0.421779347661985,vas
40,-2.0575280355385477,-4.281289003690038,0.6731493944270138,vas
41,-2.0324945475394567,-3.703490342832367,1.4085099539897663,vas
42,-1.9426059167410055,-3.544846874120827,0.9270395355318843,vas
43,-1.989553503050222,-3.981087380348538,0.6076736670342446,vas
44,-1.8168471098143164,-3.2884153651687655,1.3359439168534104,vas
45,-1.8698995788314292,-3.446679931045091,1.076675052976924,vas
46,-1.9199290525036887,-3.9798043779108934,0.4442304301519412,vas
47,-1.9362763418622897,-4.4452732654637925,1.1599776826878012,vas
48,-1.9820930461956434,-3.976322302789661,0.8223366300748964,vas
49,-2.0492571351300053,-3.6105866265053073,0.5495664273361418,vas
50,-1.9065426049237866,-3.662020809571672,0.28689569405511073,vas
51,-1.9708373619879869,-4.256299695213128,0.5272952491916678,vas
52,-1.8813275492884634,-3.6711038456805394,1.1941901959881167,vas
53,-2.1035549703445318,-3.5894237147988353,0.4366857093961295,vas
54,-1.9634140513547476,-3.3667494120871115,0.42075303923193264,vas
55,-2.0148422479715014,-3.8788165678605617,-0.10559944749299277,vas
56,-2.132089917528512,-4.061929719132311,0.7540987021317103,vas
57,-1.8674869905429072,-3.5903606862191415,1.9172468164760674,vas
58,-1.878308418832615,-4.932328458135742,2.50839655509941,vas
59,-1.808754697524087,-4.041292683056612,1.0945193402532545,vas
60,-1.7730143347042433,-4.01272151285934,1.7010739161125195,vas
61,-1.8224370377721484,-4.316846877178392,0.9026069488079648,vas
62,-1.4304423128349424,-3.8999032667292517,2.1620031812991014,vas
63,-1.465771178912236,-3.471557671841806,1.343611015768241,vas
64,-1.3560023969456512,-3.449251235744357,2.1221694769239576,vas
65,-1.5597310228386798,-3.6162723150933513,1.754766057735074,vas
66,-1.5235134314378933,-3.2670738779261344,1.3165250365063084,vas
67,-1.0934924492362543,-3.681771523406149,1.5636168454596404,vas
68,-1.504010774308425,-4.048960038230617,1.5295317597931462,vas
69,-1.5859643187981218,-3.4639310470381828,0.7066703457060308,vas
70,-1.3886731536165804,-3.2975014056302827,2.5969357727107547,vas
71,-1.2901394379527198,-3.7203505174975326,1.9220599294858995,vas
72,-1.373161995286193,-3.652719922454879,1.7356676100149864,vas
73,-1.2116469376690575,-3.253949754561341,1.3044328283324462,vas
74,-1.0600887406149195,-3.6110442277429584,1.826619045819524,vas
75,-0.9937321227576209,-3.586588844022546,2.205681647784438,vas
76,-0.8788067292570915,-3.584477102053395,2.6897327528809436,vas
77,-1.1771647368905531,-3.143893102164513,2.3744418502550664,vas
78,-1.4633072891198755,-3.4717975713366496,2.4319688527494305,vas
79,-1.474851832256456,-3.78599490520429,1.7546124960232792,vas
80,-1.3849228372451392,-3.3406271640863743,1.9503174243473178,vas
